idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,280000,DOP,28,8.98834328,110.797461,17/02/2026,09:24:56 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963713,0,18/02/2023,18/02/2028,-4.392134,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64414
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,540000,DOP,54,8.515561,110.75084,17/02/2026,09:24:55 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963803,0,18/02/2023,18/02/2028,-4.974029,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60970
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,540000,DOP,54,8.49645989,111.748661,17/02/2026,09:24:55 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963803,0,18/02/2023,18/02/2028,-4.974029,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62349
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,540000,DOP,54,8.515561,110.75084,17/02/2026,09:24:53 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963714,0,18/02/2023,18/02/2028,-4.974029,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63056
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,540000,DOP,54,8.49645989,111.748661,17/02/2026,09:24:53 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963714,0,18/02/2023,18/02/2028,-4.974029,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64435
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,360000,DOP,36,7.72283696,112.423083,17/02/2026,09:24:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/04/2026,CONFIRMADA,2963802,0,18/02/2023,18/02/2028,-5.228122,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62104
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,360000,DOP,36,7.74616017,113.22065,17/02/2026,09:24:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963802,0,18/02/2023,18/02/2028,-5.228122,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61726
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,360000,DOP,36,7.72283696,112.423083,17/02/2026,09:24:50 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/04/2026,CONFIRMADA,2963715,0,18/02/2023,18/02/2028,-5.228122,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64190
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,360000,DOP,36,7.74616017,113.22065,17/02/2026,09:24:50 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963715,0,18/02/2023,18/02/2028,-5.228122,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63812
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,200225,DOP,200225,10.51786997,101.874916,17/02/2026,09:23:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963801,0,28/05/2019,28/05/2029,-0.760288,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62580
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,200225,DOP,200225,10.29925282,102.612402,17/02/2026,09:23:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963801,0,28/05/2019,28/05/2029,-0.760288,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62391
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,200225,DOP,200225,10.51786997,101.874916,17/02/2026,09:23:44 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963716,0,28/05/2019,28/05/2029,-0.760288,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64673
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,200225,DOP,200225,10.29925282,102.612402,17/02/2026,09:23:44 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963716,0,28/05/2019,28/05/2029,-0.760288,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64484
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,310000,DOP,31,5.2034609,117.668609,17/02/2026,09:23:41 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2963800,0,18/02/2023,18/02/2028,0.616668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61691
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,310000,DOP,31,9.04817974,110.682487,17/02/2026,09:23:41 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963800,0,18/02/2023,18/02/2028,0.616668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62160
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,310000,DOP,31,5.2034609,117.668609,17/02/2026,09:23:40 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2963717,0,18/02/2023,18/02/2028,0.616668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63784
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,310000,DOP,31,9.04817974,110.682487,17/02/2026,09:23:40 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963717,0,18/02/2023,18/02/2028,0.616668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64253
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1100000,DOP,11,8.09282137,109.175521,17/02/2026,09:23:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/04/2026,CONFIRMADA,2963799,0,06/07/2014,06/07/2029,0.993333,MINISTERIO DE HACIENDA,HACIENDA,63077
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1100000,DOP,11,8.06999409,109.570014,17/02/2026,09:23:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963799,0,06/07/2014,06/07/2029,0.993333,MINISTERIO DE HACIENDA,HACIENDA,63210
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1100000,DOP,11,8.09282137,109.175521,17/02/2026,09:23:37 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/04/2026,CONFIRMADA,2963718,0,06/07/2014,06/07/2029,0.993333,MINISTERIO DE HACIENDA,HACIENDA,65170
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1100000,DOP,11,8.06999409,109.570014,17/02/2026,09:23:37 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963718,0,06/07/2014,06/07/2029,0.993333,MINISTERIO DE HACIENDA,HACIENDA,65303
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,360000,DOP,36,5.01273123,118.053442,17/02/2026,09:23:35 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2963798,0,18/02/2023,18/02/2028,0.616667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61971
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,360000,DOP,36,8.8494469,111.064961,17/02/2026,09:23:35 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963798,0,18/02/2023,18/02/2028,0.616667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61880
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,360000,DOP,36,5.01273123,118.053442,17/02/2026,09:23:33 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2963719,0,18/02/2023,18/02/2028,0.616667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64057
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,360000,DOP,36,8.8494469,111.064961,17/02/2026,09:23:33 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963719,0,18/02/2023,18/02/2028,0.616667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63966
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,96846,DOP,96846,9.4051979,104.912725,17/02/2026,09:23:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963797,0,28/05/2019,28/05/2029,1.308892,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61348
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,96846,DOP,96846,10.29928617,102.612309,17/02/2026,09:23:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963797,0,28/05/2019,28/05/2029,1.308892,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62069
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,96846,DOP,96846,9.4051979,104.912725,17/02/2026,09:23:30 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963720,0,28/05/2019,28/05/2029,1.308892,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63441
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,96846,DOP,96846,10.29928617,102.612309,17/02/2026,09:23:30 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963720,0,28/05/2019,28/05/2029,1.308892,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64162
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8671,USD,8671,5.57628515,100.351869,17/02/2026,09:23:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963796,0,08/12/2021,08/12/2031,0.706155,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59262
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8671,USD,8671,5.81082179,99.21015,17/02/2026,09:23:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963796,0,08/12/2021,08/12/2031,0.706155,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,58618
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8671,USD,8671,5.57628515,100.351869,17/02/2026,09:23:26 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963721,0,08/12/2021,08/12/2031,0.706155,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61355
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8671,USD,8671,5.81082179,99.21015,17/02/2026,09:23:26 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963721,0,08/12/2021,08/12/2031,0.706155,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,60711
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,18000,USD,18,2.6534023,112.723715,17/02/2026,09:23:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963795,0,26/06/2020,26/06/2029,1.075006,MINISTERIO DE HACIENDA,HACIENDA,62328
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,18000,USD,18,2.78733177,113.252472,17/02/2026,09:23:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963795,0,26/06/2020,26/06/2029,1.075006,MINISTERIO DE HACIENDA,HACIENDA,62825
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,18000,USD,18,2.6534023,112.723715,17/02/2026,09:23:22 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963722,0,26/06/2020,26/06/2029,1.075006,MINISTERIO DE HACIENDA,HACIENDA,64414
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,18000,USD,18,2.78733177,113.252472,17/02/2026,09:23:22 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963722,0,26/06/2020,26/06/2029,1.075006,MINISTERIO DE HACIENDA,HACIENDA,64911
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,10412,USD,10412,4.48910562,105.683998,17/02/2026,09:23:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963794,0,08/12/2021,08/12/2031,1.075,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59822
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,10412,USD,10412,4.74905088,104.548289,17/02/2026,09:23:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963794,0,08/12/2021,08/12/2031,1.075,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59843
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,10412,USD,10412,4.48910562,105.683998,17/02/2026,09:23:18 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963723,0,08/12/2021,08/12/2031,1.075,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61971
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,10412,USD,10412,4.74905088,104.548289,17/02/2026,09:23:18 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963723,0,08/12/2021,08/12/2031,1.075,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61992
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,2624,USD,2624,5.86513875,98.970681,17/02/2026,09:23:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963793,0,08/12/2021,08/12/2031,-0.690939,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,58933
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,2624,USD,2624,5.80662823,99.230608,17/02/2026,09:23:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963793,0,08/12/2021,08/12/2031,-0.690939,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,58891
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,2624,USD,2624,5.86513875,98.970681,17/02/2026,09:23:14 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963724,0,08/12/2021,08/12/2031,-0.690939,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61019
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,2624,USD,2624,5.80662823,99.230608,17/02/2026,09:23:14 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963724,0,08/12/2021,08/12/2031,-0.690939,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,60977
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,460000,DOP,46,9.79873361,107.106702,17/02/2026,09:23:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,2963792,0,18/02/2023,18/02/2028,-2.015253,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62153
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,460000,DOP,46,9.68835963,109.462291,17/02/2026,09:23:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963792,0,18/02/2023,18/02/2028,-2.015253,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62272
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,460000,DOP,46,9.79873361,107.106702,17/02/2026,09:23:11 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,2963725,0,18/02/2023,18/02/2028,-2.015253,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64239
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,460000,DOP,46,9.68835963,109.462291,17/02/2026,09:23:11 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963725,0,18/02/2023,18/02/2028,-2.015253,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64358
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,570000,DOP,57,8.46432855,110.842376,17/02/2026,09:23:10 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963791,0,18/02/2023,18/02/2028,-4.969265,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62090
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,570000,DOP,57,8.45003066,111.839006,17/02/2026,09:23:10 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963791,0,18/02/2023,18/02/2028,-4.969265,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62069
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,570000,DOP,57,8.46432855,110.842376,17/02/2026,09:23:08 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963726,0,18/02/2023,18/02/2028,-4.969265,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64239
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,570000,DOP,57,8.45003066,111.839006,17/02/2026,09:23:08 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963726,0,18/02/2023,18/02/2028,-4.969265,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64218
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,193895,DOP,193895,10.56116042,101.762644,17/02/2026,09:23:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963790,0,28/05/2019,28/05/2029,-0.763117,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62671
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,193895,DOP,193895,10.33869126,102.502264,17/02/2026,09:23:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963790,0,28/05/2019,28/05/2029,-0.763117,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62734
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,193895,DOP,193895,10.56116042,101.762644,17/02/2026,09:23:05 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963727,0,28/05/2019,28/05/2029,-0.763117,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64757
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,193895,DOP,193895,10.33869126,102.502264,17/02/2026,09:23:05 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963727,0,28/05/2019,28/05/2029,-0.763117,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64820
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,101179,DOP,101179,10.56100335,101.763051,17/02/2026,09:23:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963789,0,28/05/2019,28/05/2029,-0.763104,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62363
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,101179,DOP,101179,10.33854816,102.502664,17/02/2026,09:23:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963789,0,28/05/2019,28/05/2029,-0.763104,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62517
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,101179,DOP,101179,10.56100335,101.763051,17/02/2026,09:23:02 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963736,0,28/05/2019,28/05/2029,-0.763104,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64449
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,101179,DOP,101179,10.33854816,102.502664,17/02/2026,09:23:02 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963736,0,28/05/2019,28/05/2029,-0.763104,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64603
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,7400000,DOP,74,7.66218535,109.465661,17/02/2026,09:23:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963788,0,08/11/2019,08/11/2029,1.420833,MINISTERIO DE HACIENDA,HACIENDA,62825
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,7400000,DOP,74,7.70324624,109.690899,17/02/2026,09:23:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963788,0,08/11/2019,08/11/2029,1.420833,MINISTERIO DE HACIENDA,HACIENDA,62951
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,7400000,DOP,74,7.66218535,109.465661,17/02/2026,09:22:59 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963775,0,08/11/2019,08/11/2029,1.420833,MINISTERIO DE HACIENDA,HACIENDA,65016
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,7400000,DOP,74,7.70324624,109.690899,17/02/2026,09:22:59 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963775,0,08/11/2019,08/11/2029,1.420833,MINISTERIO DE HACIENDA,HACIENDA,65142
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,10931,USD,10931,4.76855675,104.282158,17/02/2026,09:22:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963786,0,08/12/2021,08/12/2031,-0.243778,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59941
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,10931,USD,10931,4.75071025,104.539693,17/02/2026,09:22:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963786,0,08/12/2021,08/12/2031,-0.243778,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59885
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,31262,DOP,31262,10.41568958,102.181883,17/02/2026,09:22:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963787,0,28/05/2019,28/05/2029,-1.18509,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61831
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,31262,DOP,31262,10.3389517,102.501537,17/02/2026,09:22:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963787,0,28/05/2019,28/05/2029,-1.18509,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61460
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,31262,DOP,31262,10.41568958,102.181883,17/02/2026,09:22:56 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963712,0,28/05/2019,28/05/2029,-1.18509,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63924
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,31262,DOP,31262,10.3389517,102.501537,17/02/2026,09:22:56 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963712,0,28/05/2019,28/05/2029,-1.18509,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63553
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,10931,USD,10931,4.76855675,104.282158,17/02/2026,09:22:55 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963776,0,08/12/2021,08/12/2031,-0.243778,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,62027
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,10931,USD,10931,4.75071025,104.539693,17/02/2026,09:22:55 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963776,0,08/12/2021,08/12/2031,-0.243778,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61971
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,290000,DOP,29,7.75459967,111.637384,17/02/2026,09:22:54 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963785,0,18/02/2023,18/02/2028,-4.27531,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62293
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,290000,DOP,29,7.84933493,113.016709,17/02/2026,09:22:54 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963785,0,18/02/2023,18/02/2028,-4.27531,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62223
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,290000,DOP,29,7.75459967,111.637384,17/02/2026,09:22:53 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963711,0,18/02/2023,18/02/2028,-4.27531,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64386
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,290000,DOP,29,7.84933493,113.016709,17/02/2026,09:22:53 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963711,0,18/02/2023,18/02/2028,-4.27531,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64316
