idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,12305,DOP,12305,11.33073004,99.781329,24/02/2026,11:29:59 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976576,0,28/05/2019,28/05/2029,-2.499187,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63476
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,12305,DOP,12305,11.27075789,99.863792,24/02/2026,11:29:59 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976576,0,28/05/2019,28/05/2029,-2.499187,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63777
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1500000,DOP,15,9.00253636,113.657271,24/02/2026,11:29:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976734,0,05/03/2017,05/03/2032,-5.039304,MINISTERIO DE HACIENDA,HACIENDA,61488
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1500000,DOP,15,8.90471065,113.711368,24/02/2026,11:29:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976734,0,05/03/2017,05/03/2032,-5.039304,MINISTERIO DE HACIENDA,HACIENDA,61607
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1500000,DOP,15,9.00253636,113.657271,24/02/2026,11:29:56 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976568,0,05/03/2017,05/03/2032,-5.039304,MINISTERIO DE HACIENDA,HACIENDA,63574
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1500000,DOP,15,8.90471065,113.711368,24/02/2026,11:29:56 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976568,0,05/03/2017,05/03/2032,-5.039304,MINISTERIO DE HACIENDA,HACIENDA,63693
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,800000,DOP,8,9.00253636,113.657271,24/02/2026,11:29:55 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976733,0,05/03/2017,05/03/2032,-14.111601,MINISTERIO DE HACIENDA,HACIENDA,60823
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,800000,DOP,8,6.5359502,113.711368,24/02/2026,11:29:55 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976733,0,05/03/2017,05/03/2032,-14.111601,MINISTERIO DE HACIENDA,HACIENDA,60571
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,800000,DOP,8,9.00253636,113.657271,24/02/2026,11:29:54 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976566,0,05/03/2017,05/03/2032,-14.111601,MINISTERIO DE HACIENDA,HACIENDA,62916
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,800000,DOP,8,6.5359502,113.711368,24/02/2026,11:29:54 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976566,0,05/03/2017,05/03/2032,-14.111601,MINISTERIO DE HACIENDA,HACIENDA,62664
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,800000,DOP,8,9.00253636,113.657271,24/02/2026,11:29:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976732,0,05/03/2017,05/03/2032,-6.086165,MINISTERIO DE HACIENDA,HACIENDA,60802
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,800000,DOP,8,8.63919165,113.711368,24/02/2026,11:29:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976732,0,05/03/2017,05/03/2032,-6.086165,MINISTERIO DE HACIENDA,HACIENDA,60977
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,800000,DOP,8,9.00253636,113.657271,24/02/2026,11:29:50 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976565,0,05/03/2017,05/03/2032,-6.086165,MINISTERIO DE HACIENDA,HACIENDA,62888
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,800000,DOP,8,8.63919165,113.711368,24/02/2026,11:29:50 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976565,0,05/03/2017,05/03/2032,-6.086165,MINISTERIO DE HACIENDA,HACIENDA,63063
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,8400000,DOP,84,3.7663,121.811856,24/02/2026,11:29:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2976731,0,11/06/2021,11/06/2031,2.58,MINISTERIO DE HACIENDA,HACIENDA,60718
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,8400000,DOP,84,4.8789,117.275359,24/02/2026,11:29:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976731,0,11/06/2021,11/06/2031,2.58,MINISTERIO DE HACIENDA,HACIENDA,60879
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,8400000,DOP,84,3.7663,121.811856,24/02/2026,11:29:47 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2976150,0,11/06/2021,11/06/2031,2.58,MINISTERIO DE HACIENDA,HACIENDA,62804
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,8400000,DOP,84,4.8789,117.275359,24/02/2026,11:29:47 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976150,0,11/06/2021,11/06/2031,2.58,MINISTERIO DE HACIENDA,HACIENDA,62965
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,188000,USD,188,-2.0738,106.351521,24/02/2026,11:29:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,2976730,0,05/09/2016,05/03/2027,1.2375,MINISTERIO DE HACIENDA,HACIENDA,61187
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,188000,USD,188,2.4706,103.539144,24/02/2026,11:29:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2976730,0,05/09/2016,05/03/2027,1.2375,MINISTERIO DE HACIENDA,HACIENDA,60942
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,188000,USD,188,-2.0738,106.351521,24/02/2026,11:29:41 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,2976701,0,05/09/2016,05/03/2027,1.2375,MINISTERIO DE HACIENDA,HACIENDA,63273
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,188000,USD,188,2.4706,103.539144,24/02/2026,11:29:41 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2976701,0,05/09/2016,05/03/2027,1.2375,MINISTERIO DE HACIENDA,HACIENDA,63028
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,126000,USD,126,0.06559091,107.034524,24/02/2026,11:28:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2976720,0,20/03/2006,20/04/2027,1.33,MINISTERIO DE HACIENDA,HACIENDA,64141
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,126000,USD,126,2.148,104.172024,24/02/2026,11:28:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976720,0,20/03/2006,20/04/2027,1.33,MINISTERIO DE HACIENDA,HACIENDA,62321
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,126000,USD,126,0.06559091,107.034524,24/02/2026,11:28:39 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2976138,0,20/03/2006,20/04/2027,1.33,MINISTERIO DE HACIENDA,HACIENDA,66297
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,126000,USD,126,2.148,104.172024,24/02/2026,11:28:39 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976138,0,20/03/2006,20/04/2027,1.33,MINISTERIO DE HACIENDA,HACIENDA,64477
DO1005206722,MH12034,HACIENDA/11.5 BOEST 20340111 GTIA,1100000,DOP,11,9.45,111.18836400000001,24/02/2026,11:28:23 AM,CONTADO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976369,0,11/01/2019,11/01/2034,0,MINISTERIO DE HACIENDA,HACIENDA,59381
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1900000,DOP,19,9.00253636,113.657271,24/02/2026,11:26:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976686,0,05/03/2017,05/03/2032,-8.304951,MINISTERIO DE HACIENDA,HACIENDA,61453
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1900000,DOP,19,8.06997782,113.711368,24/02/2026,11:26:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976686,0,05/03/2017,05/03/2032,-8.304951,MINISTERIO DE HACIENDA,HACIENDA,61684
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1900000,DOP,19,9.00253636,113.657271,24/02/2026,11:26:20 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976560,0,05/03/2017,05/03/2032,-8.304951,MINISTERIO DE HACIENDA,HACIENDA,63546
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1900000,DOP,19,8.06997782,113.711368,24/02/2026,11:26:20 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976560,0,05/03/2017,05/03/2032,-8.304951,MINISTERIO DE HACIENDA,HACIENDA,63777
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,6900000,DOP,69,7.93030049,108.815325,24/02/2026,11:26:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976684,0,08/11/2019,08/11/2029,-0.64702,MINISTERIO DE HACIENDA,HACIENDA,62797
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,6900000,DOP,69,7.61108033,108.84645,24/02/2026,11:26:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976684,0,08/11/2019,08/11/2029,-0.64702,MINISTERIO DE HACIENDA,HACIENDA,62531
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,6900000,DOP,69,7.93030049,108.815325,24/02/2026,11:26:17 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976556,0,08/11/2019,08/11/2029,-0.64702,MINISTERIO DE HACIENDA,HACIENDA,64890
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,6900000,DOP,69,7.61108033,108.84645,24/02/2026,11:26:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976556,0,08/11/2019,08/11/2029,-0.64702,MINISTERIO DE HACIENDA,HACIENDA,64624
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3200000,DOP,32,9.00253636,113.657271,24/02/2026,11:26:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976683,0,05/03/2017,05/03/2032,-4.955879,MINISTERIO DE HACIENDA,HACIENDA,61411
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3200000,DOP,32,8.9257881,113.711368,24/02/2026,11:26:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976683,0,05/03/2017,05/03/2032,-4.955879,MINISTERIO DE HACIENDA,HACIENDA,61250
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3200000,DOP,32,9.00253636,113.657271,24/02/2026,11:26:14 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976555,0,05/03/2017,05/03/2032,-4.955879,MINISTERIO DE HACIENDA,HACIENDA,63497
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3200000,DOP,32,8.9257881,113.711368,24/02/2026,11:26:14 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976555,0,05/03/2017,05/03/2032,-4.955879,MINISTERIO DE HACIENDA,HACIENDA,63336
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,2900000,DOP,29,9.00253636,113.657271,24/02/2026,11:26:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976681,0,05/03/2017,05/03/2032,-6.604343,MINISTERIO DE HACIENDA,HACIENDA,61474
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,2900000,DOP,29,8.50705034,113.711368,24/02/2026,11:26:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976681,0,05/03/2017,05/03/2032,-6.604343,MINISTERIO DE HACIENDA,HACIENDA,61537
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,2900000,DOP,29,9.00253636,113.657271,24/02/2026,11:26:12 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976554,0,05/03/2017,05/03/2032,-6.604343,MINISTERIO DE HACIENDA,HACIENDA,63567
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,2900000,DOP,29,8.50705034,113.711368,24/02/2026,11:26:12 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976554,0,05/03/2017,05/03/2032,-6.604343,MINISTERIO DE HACIENDA,HACIENDA,63630
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3000000,DOP,30,9.00253636,113.657271,24/02/2026,11:26:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976679,0,05/03/2017,05/03/2032,-4.888591,MINISTERIO DE HACIENDA,HACIENDA,61348
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3000000,DOP,30,8.94277973,113.711368,24/02/2026,11:26:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976679,0,05/03/2017,05/03/2032,-4.888591,MINISTERIO DE HACIENDA,HACIENDA,61579
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3000000,DOP,30,9.00253636,113.657271,24/02/2026,11:26:09 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976553,0,05/03/2017,05/03/2032,-4.888591,MINISTERIO DE HACIENDA,HACIENDA,63497
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3000000,DOP,30,8.94277973,113.711368,24/02/2026,11:26:09 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976553,0,05/03/2017,05/03/2032,-4.888591,MINISTERIO DE HACIENDA,HACIENDA,63728
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,480950,DOP,480950,11.33073004,99.781329,24/02/2026,11:26:08 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976677,0,28/05/2019,28/05/2029,-2.49363,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62195
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,480950,DOP,480950,11.27293267,99.863792,24/02/2026,11:26:08 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976677,0,28/05/2019,28/05/2029,-2.49363,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62447
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,480950,DOP,480950,11.33073004,99.781329,24/02/2026,11:26:07 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976552,0,28/05/2019,28/05/2029,-2.49363,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64288
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,480950,DOP,480950,11.27293267,99.863792,24/02/2026,11:26:07 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976552,0,28/05/2019,28/05/2029,-2.49363,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64540
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3500000,DOP,35,9.00253636,113.657271,24/02/2026,11:26:02 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976675,0,05/03/2017,05/03/2032,-5.193286,MINISTERIO DE HACIENDA,HACIENDA,61418
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3500000,DOP,35,8.86577536,113.711368,24/02/2026,11:26:02 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976675,0,05/03/2017,05/03/2032,-5.193286,MINISTERIO DE HACIENDA,HACIENDA,61642
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3500000,DOP,35,9.00253636,113.657271,24/02/2026,11:26:00 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976564,0,05/03/2017,05/03/2032,-5.193286,MINISTERIO DE HACIENDA,HACIENDA,63504
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3500000,DOP,35,8.86577536,113.711368,24/02/2026,11:26:00 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976564,0,05/03/2017,05/03/2032,-5.193286,MINISTERIO DE HACIENDA,HACIENDA,63728
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",927000,USD,927,4.745331,102.504397,24/02/2026,11:25:28 AM,PLAZO,PRIMERA PARTE,ROTC,03/06/2026,CONFIRMADA,2976658,0,19/07/2018,19/07/2028,0,MINISTERIO DE HACIENDA,HACIENDA,62251
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",927000,USD,927,4.6,102.851634,24/02/2026,11:25:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/06/2026,CONFIRMADA,2976660,0,19/07/2018,19/07/2028,0,MINISTERIO DE HACIENDA,HACIENDA,61971
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",927000,USD,927,4.6,102.851634,24/02/2026,11:25:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976660,0,19/07/2018,19/07/2028,0,MINISTERIO DE HACIENDA,HACIENDA,62027
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",927000,USD,927,4.728106,102.851634,24/02/2026,11:25:25 AM,CONTADO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976664,0,19/07/2018,19/07/2028,0,MINISTERIO DE HACIENDA,HACIENDA,63133
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,800000,DOP,8,2.4799,128.028134,24/02/2026,11:25:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,28/07/2026,CONFIRMADA,2976666,0,11/06/2021,11/06/2031,3.311,MINISTERIO DE HACIENDA,HACIENDA,59955
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,800000,DOP,8,3.7442,123.22774,24/02/2026,11:25:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976666,0,11/06/2021,11/06/2031,3.311,MINISTERIO DE HACIENDA,HACIENDA,59535
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,800000,DOP,8,2.4799,128.028134,24/02/2026,11:25:21 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/07/2026,CONFIRMADA,2976137,0,11/06/2021,11/06/2031,3.311,MINISTERIO DE HACIENDA,HACIENDA,62041
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,800000,DOP,8,3.7442,123.22774,24/02/2026,11:25:21 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976137,0,11/06/2021,11/06/2031,3.311,MINISTERIO DE HACIENDA,HACIENDA,61621
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",4000,USD,4,0.4933,126.20375,24/02/2026,11:23:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,2976631,0,23/09/2020,23/09/2032,2.143621,MINISTERIO DE HACIENDA,HACIENDA,60228
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",4000,USD,4,1.1523,123.5255,24/02/2026,11:23:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976631,0,23/09/2020,23/09/2032,2.143621,MINISTERIO DE HACIENDA,HACIENDA,59836
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",4000,USD,4,0.4933,126.20375,24/02/2026,11:23:02 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,2976134,0,23/09/2020,23/09/2032,2.143621,MINISTERIO DE HACIENDA,HACIENDA,62314
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",4000,USD,4,1.1523,123.5255,24/02/2026,11:23:02 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976134,0,23/09/2020,23/09/2032,2.143621,MINISTERIO DE HACIENDA,HACIENDA,61922
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1500000,DOP,15,8.0799,102.189475,24/02/2026,11:21:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2976617,0,11/06/2021,11/06/2031,2.496667,MINISTERIO DE HACIENDA,HACIENDA,60620
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1500000,DOP,15,9.0471,98.22774,24/02/2026,11:21:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976617,0,11/06/2021,11/06/2031,2.496667,MINISTERIO DE HACIENDA,HACIENDA,59913
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1500000,DOP,15,8.0799,102.189475,24/02/2026,11:21:51 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2976133,0,11/06/2021,11/06/2031,2.496667,MINISTERIO DE HACIENDA,HACIENDA,62713
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1500000,DOP,15,9.0471,98.22774,24/02/2026,11:21:51 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976133,0,11/06/2021,11/06/2031,2.496667,MINISTERIO DE HACIENDA,HACIENDA,62006
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,9700000,DOP,97,9.5506,102.483319,24/02/2026,11:20:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2976613,0,10/08/2018,11/08/2028,0.665833,MINISTERIO DE HACIENDA,HACIENDA,61397
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,9700000,DOP,97,9.4989,102.680455,24/02/2026,11:20:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976613,0,10/08/2018,11/08/2028,0.665833,MINISTERIO DE HACIENDA,HACIENDA,61537
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,9700000,DOP,97,9.5506,102.483319,24/02/2026,11:20:44 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2976083,0,10/08/2018,11/08/2028,0.665833,MINISTERIO DE HACIENDA,HACIENDA,63490
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,9700000,DOP,97,9.4989,102.680455,24/02/2026,11:20:44 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976083,0,10/08/2018,11/08/2028,0.665833,MINISTERIO DE HACIENDA,HACIENDA,63630
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,1460000,DOP,146,8.8,102.251627,24/02/2026,11:20:21 AM,CONTADO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976368,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59703
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,6100000,DOP,61,3.9383,121.020051,24/02/2026,11:19:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/06/2026,CONFIRMADA,2976610,0,11/06/2021,11/06/2031,2.507972,MINISTERIO DE HACIENDA,HACIENDA,60501
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,6100000,DOP,61,5.0467,116.425212,24/02/2026,11:19:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976610,0,11/06/2021,11/06/2031,2.507972,MINISTERIO DE HACIENDA,HACIENDA,60578
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,6100000,DOP,61,3.9383,121.020051,24/02/2026,11:19:28 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/06/2026,CONFIRMADA,2976019,0,11/06/2021,11/06/2031,2.507972,MINISTERIO DE HACIENDA,HACIENDA,62594
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,6100000,DOP,61,5.0467,116.425212,24/02/2026,11:19:28 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976019,0,11/06/2021,11/06/2031,2.507972,MINISTERIO DE HACIENDA,HACIENDA,62671
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,7500000,DOP,75,9.091,98.143933,24/02/2026,11:18:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,28/05/2026,CONFIRMADA,2976594,0,11/06/2021,11/06/2031,1.612,MINISTERIO DE HACIENDA,HACIENDA,59983
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,7500000,DOP,75,8.9268,98.721575,24/02/2026,11:18:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976594,0,11/06/2021,11/06/2031,1.612,MINISTERIO DE HACIENDA,HACIENDA,60459
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,7500000,DOP,75,9.091,98.143933,24/02/2026,11:18:10 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/05/2026,CONFIRMADA,2975921,0,11/06/2021,11/06/2031,1.612,MINISTERIO DE HACIENDA,HACIENDA,62076
