idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,9300000,DOP,93,9.0747,103.138526,09/07/2026,10:24:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212314,0,10/08/2018,11/08/2028,8.34,MINISTERIO DE HACIENDA,HACIENDA,61481
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,9300000,DOP,93,6.0662,108.060598,09/07/2026,10:24:39 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/10/2026,CONFIRMADA,3212048,0,10/08/2018,11/08/2028,8.34,MINISTERIO DE HACIENDA,HACIENDA,63525
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,9300000,DOP,93,9.0747,103.138526,09/07/2026,10:24:39 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212048,0,10/08/2018,11/08/2028,8.34,MINISTERIO DE HACIENDA,HACIENDA,63637
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1040000,DOP,104,8.175,94.162546,09/07/2026,10:24:34 AM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3212159,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57645
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",13000,USD,13,5.8827,106.455231,09/07/2026,10:24:01 AM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3212151,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59948
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,30000,USD,30,2.4837,101.9306,09/07/2026,10:23:36 AM,CONTADO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212142,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59815
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1700000,DOP,17,3.8542,110.551808,09/07/2026,10:23:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/01/2027,CONFIRMADA,3212313,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,61271
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1700000,DOP,17,7.6071,105.983417,09/07/2026,10:23:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212313,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,61439
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1700000,DOP,17,3.8542,110.551808,09/07/2026,10:23:30 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/01/2027,CONFIRMADA,3212047,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,63364
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1700000,DOP,17,7.6071,105.983417,09/07/2026,10:23:30 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212047,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,63532
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,1700000,DOP,17,5.2189,120.520211,09/07/2026,10:23:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,3212312,0,23/09/2022,23/09/2029,9.2,MINISTERIO DE HACIENDA,HACIENDA,61145
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,1700000,DOP,17,7.549,114.425327,09/07/2026,10:23:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,21/07/2026,CONFIRMADA,3212312,0,23/09/2022,23/09/2029,9.2,MINISTERIO DE HACIENDA,HACIENDA,61033
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,1700000,DOP,17,5.2189,120.520211,09/07/2026,10:23:10 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,3212155,0,23/09/2022,23/09/2029,9.2,MINISTERIO DE HACIENDA,HACIENDA,63238
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,1700000,DOP,17,7.549,114.425327,09/07/2026,10:23:10 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,21/07/2026,CONFIRMADA,3212155,0,23/09/2022,23/09/2029,9.2,MINISTERIO DE HACIENDA,HACIENDA,63126
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,6400000,DOP,640,8.7913,93.749968,09/07/2026,10:23:06 AM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3212145,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58212
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,10000,USD,10,7.8578,99.4634,09/07/2026,10:22:33 AM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3212165,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59549
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,200000,DOP,20,9.2337,93.52329,09/07/2026,10:22:08 AM,CONTADO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3212154,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56938
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,860000,DOP,86,8.7433,93.781933,09/07/2026,10:20:46 AM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3212162,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57498
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,39000,USD,39,1.6168,102.327256,09/07/2026,10:20:04 AM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3212174,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60543
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10950000,DOP,1095,8.2751,94.095259,09/07/2026,10:19:01 AM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3212201,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58835
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,8.2245,94.109005,09/07/2026,10:18:23 AM,CONTADO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212063,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58051
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,14700000,DOP,147,5.5681,107.788705,09/07/2026,10:18:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/01/2027,CONFIRMADA,3212262,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,62153
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,14700000,DOP,147,9.179,102.940136,09/07/2026,10:18:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212262,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,61817
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,14700000,DOP,147,5.5681,107.788705,09/07/2026,10:18:22 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/01/2027,CONFIRMADA,3212046,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,64246
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,14700000,DOP,147,9.179,102.940136,09/07/2026,10:18:22 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212046,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,63910
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,680000,DOP,68,9.7556,93.088149,09/07/2026,10:18:02 AM,CONTADO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212060,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57589
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,200000,DOP,2,3.1135,124.71345,09/07/2026,10:16:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/07/2026,CONFIRMADA,3212240,0,11/06/2021,11/06/2031,7.99,MINISTERIO DE HACIENDA,HACIENDA,59500
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,200000,DOP,2,3.1799,124.629895,09/07/2026,10:16:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212240,0,11/06/2021,11/06/2031,7.99,MINISTERIO DE HACIENDA,HACIENDA,60130
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,200000,DOP,2,3.1135,124.71345,09/07/2026,10:16:56 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,29/07/2026,CONFIRMADA,3212045,0,11/06/2021,11/06/2031,7.99,MINISTERIO DE HACIENDA,HACIENDA,61593
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,200000,DOP,2,3.1799,124.629895,09/07/2026,10:16:56 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212045,0,11/06/2021,11/06/2031,7.99,MINISTERIO DE HACIENDA,HACIENDA,62223
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,13600000,DOP,136,3.0534,122.515675,09/07/2026,10:15:41 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/02/2027,CONFIRMADA,3212239,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,61222
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,13600000,DOP,136,4.615,117.475242,09/07/2026,10:15:41 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212239,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,61012
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,13600000,DOP,136,3.0534,122.515675,09/07/2026,10:15:40 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/02/2027,CONFIRMADA,3212044,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,63315
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,13600000,DOP,136,4.615,117.475242,09/07/2026,10:15:40 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212044,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,63105
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1130000,DOP,113,8.0621,94.218592,09/07/2026,10:13:03 AM,CONTADO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212057,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57988
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",29000,USD,29,5.9231,105.896414,09/07/2026,10:12:36 AM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3212019,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59185
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",29000,USD,29,5.9231,105.896414,09/07/2026,10:12:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3212018,0,05/06/2019,05/06/2049,1.675946,MINISTERIO DE HACIENDA,HACIENDA,60711
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",29000,USD,29,5.8968,106.271655,09/07/2026,10:12:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3212018,0,05/06/2019,05/06/2049,1.675946,MINISTERIO DE HACIENDA,HACIENDA,60844
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,-9.1608,101.919186,09/07/2026,10:12:33 AM,PLAZO,PRIMERA PARTE,ROTC,25/01/2027,CONFIRMADA,3212016,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56399
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,-9.1608,101.919186,09/07/2026,10:12:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/01/2027,CONFIRMADA,3212015,0,09/04/2026,09/04/2027,5.016187,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57932
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,4.3981,96.806729,09/07/2026,10:12:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3212015,0,09/04/2026,09/04/2027,5.016187,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57442
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",29000,USD,29,5.8968,106.271655,09/07/2026,10:12:19 AM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3212017,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,60172
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,4.3981,96.806729,09/07/2026,10:10:43 AM,CONTADO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3212014,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56749
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3830000,DOP,383,4.9313,98.956253,09/07/2026,10:10:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/01/2027,CONFIRMADA,3211933,0,09/04/2026,09/04/2027,5.0162,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58723
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3830000,DOP,383,8.4284,93.992409,09/07/2026,10:10:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3211933,0,09/04/2026,09/04/2027,5.0162,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58828
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3830000,DOP,383,4.9313,98.956253,09/07/2026,10:10:20 AM,PLAZO,PRIMERA PARTE,ROTC,22/01/2027,CONFIRMADA,3211934,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57176
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,120000,DOP,12,-10.79,102.362533,09/07/2026,10:10:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/01/2027,CONFIRMADA,3211936,0,09/04/2026,09/04/2027,5.016199,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58086
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,120000,DOP,12,3.7598,97.227825,09/07/2026,10:10:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3211936,0,09/04/2026,09/04/2027,5.016199,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58072
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,120000,DOP,12,-10.79,102.362533,09/07/2026,10:10:18 AM,PLAZO,PRIMERA PARTE,ROTC,22/01/2027,CONFIRMADA,3211937,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56539
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,540000,DOP,54,7.7359,95.623257,09/07/2026,10:10:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3211939,0,09/04/2026,09/04/2027,1.582875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58114
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,540000,DOP,54,8.2536,94.109661,09/07/2026,10:10:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3211939,0,09/04/2026,09/04/2027,1.582875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58044
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,540000,DOP,54,7.7359,95.623257,09/07/2026,10:10:15 AM,PLAZO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3211940,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56560
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,120000,DOP,12,0,101.101108,09/07/2026,10:10:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/01/2027,CONFIRMADA,3211942,0,09/04/2026,09/04/2027,5.0162,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56224
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,120000,DOP,12,5.5126,96.029675,09/07/2026,10:10:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3211942,0,09/04/2026,09/04/2027,5.0162,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57981
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,120000,DOP,12,0,101.101108,09/07/2026,10:10:13 AM,PLAZO,PRIMERA PARTE,ROTC,25/01/2027,CONFIRMADA,3211943,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54677
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1370000,DOP,137,0,99.378009,09/07/2026,10:10:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/09/2026,CONFIRMADA,3211945,0,02/10/2025,02/10/2026,1.502093,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56672
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1370000,DOP,137,9.6019,97.885258,09/07/2026,10:10:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3211945,0,02/10/2025,02/10/2026,1.502093,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58625
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1370000,DOP,137,0,99.378009,09/07/2026,10:10:11 AM,PLAZO,PRIMERA PARTE,ROTC,11/09/2026,CONFIRMADA,3211946,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55125
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1210000,DOP,121,0,99.564151,09/07/2026,10:10:10 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/09/2026,CONFIRMADA,3211948,0,02/10/2025,02/10/2026,1.502093,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56525
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1210000,DOP,121,8.753,98.068605,09/07/2026,10:10:10 AM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3211948,0,02/10/2025,02/10/2026,1.502093,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58093
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1210000,DOP,121,0,99.564151,09/07/2026,10:10:09 AM,PLAZO,PRIMERA PARTE,ROTC,11/09/2026,CONFIRMADA,3211949,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55041
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1810000,DOP,181,0,99.320652,09/07/2026,10:10:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/09/2026,CONFIRMADA,3211951,0,02/10/2025,02/10/2026,1.582875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56623
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1810000,DOP,181,10.237,97.74853,09/07/2026,10:10:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3211951,0,02/10/2025,02/10/2026,1.582875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58156
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1810000,DOP,181,0,99.320652,09/07/2026,10:10:06 AM,PLAZO,PRIMERA PARTE,ROTC,11/09/2026,CONFIRMADA,3211952,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55076
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,34000,USD,34,-4.2502,103.255441,09/07/2026,10:10:05 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/09/2026,CONFIRMADA,3211954,0,27/12/2019,27/12/2026,0.973702,MINISTERIO DE HACIENDA,HACIENDA,61355
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,34000,USD,34,-1.22,103.621206,09/07/2026,10:10:05 AM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3211954,0,27/12/2019,27/12/2026,0.973702,MINISTERIO DE HACIENDA,HACIENDA,60662
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,34000,USD,34,-4.2502,103.255441,09/07/2026,10:10:04 AM,PLAZO,PRIMERA PARTE,ROTC,11/09/2026,CONFIRMADA,3211955,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59808
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,111000,USD,111,0,102.212027,09/07/2026,10:10:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/09/2026,CONFIRMADA,3211957,0,27/12/2019,27/12/2026,0.976517,MINISTERIO DE HACIENDA,HACIENDA,59829
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,111000,USD,111,0.975,102.585045,09/07/2026,10:10:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3211957,0,27/12/2019,27/12/2026,0.976517,MINISTERIO DE HACIENDA,HACIENDA,61460
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,111000,USD,111,0,102.212027,09/07/2026,10:10:01 AM,PLAZO,PRIMERA PARTE,ROTC,11/09/2026,CONFIRMADA,3211958,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,58275
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1620000,DOP,162,0,99.05434,09/07/2026,10:10:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/01/2027,CONFIRMADA,3211960,0,09/04/2026,09/04/2027,4.991885,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56420
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1620000,DOP,162,8.3764,94.109662,09/07/2026,10:10:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,14/07/2026,CONFIRMADA,3211960,0,09/04/2026,09/04/2027,4.991885,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58723
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1620000,DOP,162,0,99.05434,09/07/2026,10:09:59 AM,PLAZO,PRIMERA PARTE,ROTC,25/01/2027,CONFIRMADA,3211961,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55034
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3500000,DOP,350,7.9891,96.799229,09/07/2026,10:09:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/11/2026,CONFIRMADA,3211963,0,09/04/2026,09/04/2027,3.132063,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58891
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3500000,DOP,350,8.8954,93.767416,09/07/2026,10:09:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,14/07/2026,CONFIRMADA,3211963,0,09/04/2026,09/04/2027,3.132063,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58940
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3500000,DOP,350,7.9891,96.799229,09/07/2026,10:09:57 AM,PLAZO,PRIMERA PARTE,ROTC,11/11/2026,CONFIRMADA,3211964,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57344
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,13890000,DOP,1389,8.3743,97.086633,09/07/2026,10:09:56 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/12/2026,CONFIRMADA,3211966,0,09/04/2026,09/04/2027,3.598972,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59591
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,13890000,DOP,1389,9.1621,93.592513,09/07/2026,10:09:56 AM,PRESTAMO,PRIMERA PARTE,ROTC,14/07/2026,CONFIRMADA,3211966,0,09/04/2026,09/04/2027,3.598972,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59633
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,13890000,DOP,1389,8.3743,97.086633,09/07/2026,10:09:55 AM,PLAZO,PRIMERA PARTE,ROTC,01/12/2026,CONFIRMADA,3211967,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58044
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",90000,USD,90,6.4869,98.961167,09/07/2026,10:09:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3211969,0,05/06/2019,05/06/2049,1.448929,MINISTERIO DE HACIENDA,HACIENDA,60585
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",90000,USD,90,6.4615,99.261789,09/07/2026,10:09:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,14/07/2026,CONFIRMADA,3211969,0,05/06/2019,05/06/2049,1.448929,MINISTERIO DE HACIENDA,HACIENDA,60585
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",90000,USD,90,6.4869,98.961167,09/07/2026,10:09:52 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3211970,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59038
