idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,600000,DOP,60,9.38843957,100.315378,25/03/2026,11:05:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025313,0,30/11/2025,30/11/2029,1.227223,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62391
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,347320,DOP,347320,11.24681146,100.001075,25/03/2026,11:05:20 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025267,0,28/05/2019,28/05/2029,0,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61642
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,600000,DOP,60,9.37838473,100.350082,25/03/2026,11:05:19 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3025180,0,30/11/2025,30/11/2029,1.227223,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64365
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,600000,DOP,60,9.38843957,100.315378,25/03/2026,11:05:19 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025180,0,30/11/2025,30/11/2029,1.227223,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64540
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",6000,USD,6,6.01399042,93.95,25/03/2026,11:05:18 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025268,0,23/09/2020,23/09/2032,0,MINISTERIO DE HACIENDA,HACIENDA,59745
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,89302,DOP,89302,11.32894344,99.792675,25/03/2026,11:05:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3025311,0,28/05/2019,28/05/2029,1.2207,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61649
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,89302,DOP,89302,11.2430289,100.011069,25/03/2026,11:05:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025311,0,28/05/2019,28/05/2029,1.2207,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61418
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",2000,USD,2,6.01399042,93.95,25/03/2026,11:05:17 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025269,0,23/09/2020,23/09/2032,0,MINISTERIO DE HACIENDA,HACIENDA,59682
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,89302,DOP,89302,11.32894344,99.792675,25/03/2026,11:05:16 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3025183,0,28/05/2019,28/05/2029,1.2207,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63735
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,89302,DOP,89302,11.2430289,100.011069,25/03/2026,11:05:16 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025183,0,28/05/2019,28/05/2029,1.2207,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63504
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,220000,DOP,22,0,105.416195,25/03/2026,11:05:15 AM,PLAZO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,3025270,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57141
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,680000,DOP,68,9.12422496,101.114318,25/03/2026,11:05:15 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3025309,0,30/11/2025,30/11/2029,0.754552,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62286
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,680000,DOP,68,9.119886,101.142111,25/03/2026,11:05:15 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025309,0,30/11/2025,30/11/2029,0.754552,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61642
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,680000,DOP,68,9.12422496,101.114318,25/03/2026,11:05:13 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3025190,0,30/11/2025,30/11/2029,0.754552,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64372
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,680000,DOP,68,9.119886,101.142111,25/03/2026,11:05:13 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025190,0,30/11/2025,30/11/2029,0.754552,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63728
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,220000,DOP,22,0,105.091573,25/03/2026,11:05:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3025271,0,15/09/2023,15/09/2028,2.583164,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58702
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,220000,DOP,22,0,105.416195,25/03/2026,11:05:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,3025271,0,15/09/2023,15/09/2028,2.583164,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58730
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,99876,DOP,99876,12.24795387,97.703201,25/03/2026,11:05:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,31/08/2026,CONFIRMADA,3025307,0,28/05/2019,28/05/2029,-2.3256,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61768
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,99876,DOP,99876,11.49281552,99.353606,25/03/2026,11:05:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025307,0,28/05/2019,28/05/2029,-2.3256,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61831
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,220000,DOP,22,0,105.091573,25/03/2026,11:05:11 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3025272,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57148
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,99876,DOP,99876,12.24795387,97.703201,25/03/2026,11:05:10 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,31/08/2026,CONFIRMADA,3025202,0,28/05/2019,28/05/2029,-2.3256,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63854
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,99876,DOP,99876,11.49281552,99.353606,25/03/2026,11:05:10 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025202,0,28/05/2019,28/05/2029,-2.3256,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63917
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,240000,DOP,24,0,100.668679,25/03/2026,11:05:09 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3025273,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56889
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,240000,DOP,24,0,100.688275,25/03/2026,11:05:08 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/09/2026,CONFIRMADA,3025274,0,12/02/2022,12/02/2027,0.169423,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58366
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,240000,DOP,24,0,100.668679,25/03/2026,11:05:08 AM,PRESTAMO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3025274,0,12/02/2022,12/02/2027,0.169423,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58485
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,102383,DOP,102383,11.55403213,99.208854,25/03/2026,11:05:08 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3025305,0,28/05/2019,28/05/2029,0.779164,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62104
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,102383,DOP,102383,11.49290215,99.353379,25/03/2026,11:05:08 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025305,0,28/05/2019,28/05/2029,0.779164,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62251
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,102383,DOP,102383,11.55403213,99.208854,25/03/2026,11:05:07 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3025216,0,28/05/2019,28/05/2029,0.779164,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64197
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,102383,DOP,102383,11.49290215,99.353379,25/03/2026,11:05:07 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025216,0,28/05/2019,28/05/2029,0.779164,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64344
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,240000,DOP,24,0,100.688275,25/03/2026,11:05:06 AM,PLAZO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3025275,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56812
USP3579ECP09,BSRD2029, ,21000,USD,21,0,99.64281,25/03/2026,11:05:05 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3025276,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44261
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,99224,DOP,99224,11.29604168,99.872124,25/03/2026,11:05:05 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3025303,0,28/05/2019,28/05/2029,0.77917,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61607
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,99224,DOP,99224,11.24285807,100.011521,25/03/2026,11:05:05 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025303,0,28/05/2019,28/05/2029,0.77917,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61789
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,99224,DOP,99224,11.29604168,99.872124,25/03/2026,11:05:04 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3025217,0,28/05/2019,28/05/2029,0.77917,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63700
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,99224,DOP,99224,11.24285807,100.011521,25/03/2026,11:05:04 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025217,0,28/05/2019,28/05/2029,0.77917,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63882
USP3579ECP09,BSRD2029, ,21000,USD,21,0,99.595429,25/03/2026,11:05:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/09/2026,CONFIRMADA,3025277,0,22/02/2022,22/02/2029,0.212703,MINISTERIO DE HACIENDA,HACIENDA,46207
USP3579ECP09,BSRD2029, ,21000,USD,21,0,99.64281,25/03/2026,11:05:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3025277,0,22/02/2022,22/02/2029,0.212703,MINISTERIO DE HACIENDA,HACIENDA,45850
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2500000,DOP,25,7.99964922,109.330634,25/03/2026,11:05:02 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3025300,0,06/07/2014,06/07/2029,0.745833,MINISTERIO DE HACIENDA,HACIENDA,63140
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2500000,DOP,25,8.03425979,109.431261,25/03/2026,11:05:02 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025300,0,06/07/2014,06/07/2029,0.745833,MINISTERIO DE HACIENDA,HACIENDA,63119
USP3579ECP09,BSRD2029, ,21000,USD,21,0,99.595429,25/03/2026,11:05:01 AM,PLAZO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3025278,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44653
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2500000,DOP,25,7.99964922,109.330634,25/03/2026,11:05:00 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3025218,0,06/07/2014,06/07/2029,0.745833,MINISTERIO DE HACIENDA,HACIENDA,65226
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2500000,DOP,25,8.03425979,109.431261,25/03/2026,11:05:00 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025218,0,06/07/2014,06/07/2029,0.745833,MINISTERIO DE HACIENDA,HACIENDA,65205
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,230000,DOP,23,8.741,98.837061,25/03/2026,11:04:59 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025279,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58891
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,250000,DOP,25,9.73373607,99.286217,25/03/2026,11:04:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3025298,0,30/11/2025,30/11/2029,0.741669,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62104
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,250000,DOP,25,9.71725319,99.314544,25/03/2026,11:04:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025298,0,30/11/2025,30/11/2029,0.741669,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62125
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,250000,DOP,25,9.73373607,99.286217,25/03/2026,11:04:57 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3025220,0,30/11/2025,30/11/2029,0.741669,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64197
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,250000,DOP,25,9.71725319,99.314544,25/03/2026,11:04:57 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025220,0,30/11/2025,30/11/2029,0.741669,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64218
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,230000,DOP,23,4.9456,99.087396,25/03/2026,11:04:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/06/2026,CONFIRMADA,3025280,0,03/12/2024,03/12/2027,1.744168,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59948
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,230000,DOP,23,8.741,98.837061,25/03/2026,11:04:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025280,0,03/12/2024,03/12/2027,1.744168,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59570
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,230000,DOP,23,4.9456,99.087396,25/03/2026,11:04:56 AM,PLAZO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,3025281,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58401
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1780000,DOP,178,8.6009,99.483864,25/03/2026,11:04:54 AM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3025282,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60130
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1780000,DOP,178,8.6213,99.555298,25/03/2026,11:04:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,3025283,0,12/02/2022,12/02/2027,1.391667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60746
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1780000,DOP,178,8.6009,99.483864,25/03/2026,11:04:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3025283,0,12/02/2022,12/02/2027,1.391667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60816
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1780000,DOP,178,8.6213,99.555298,25/03/2026,11:04:51 AM,PLAZO,PRIMERA PARTE,ROTC,25/05/2026,CONFIRMADA,3025284,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59192
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,590000,DOP,59,8.599,99.486729,25/03/2026,11:04:49 AM,CONTADO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3025285,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59206
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,590000,DOP,59,8.5411,99.657173,25/03/2026,11:04:47 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,3025286,0,12/02/2022,12/02/2027,2.149999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60032
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,590000,DOP,59,8.599,99.486729,25/03/2026,11:04:47 AM,PRESTAMO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3025286,0,12/02/2022,12/02/2027,2.149999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59885
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,590000,DOP,59,8.5411,99.657173,25/03/2026,11:04:45 AM,PLAZO,PRIMERA PARTE,ROTC,25/06/2026,CONFIRMADA,3025287,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58478
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1190000,DOP,119,0,98.833961,25/03/2026,11:03:37 AM,PLAZO,PRIMERA PARTE,ROTC,12/03/2027,CONFIRMADA,3025094,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57246
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1190000,DOP,119,9,98.854261,25/03/2026,11:03:35 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/03/2027,CONFIRMADA,3025096,0,03/12/2024,03/12/2027,0.23768,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58814
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1190000,DOP,119,0,98.833961,25/03/2026,11:03:35 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2027,CONFIRMADA,3025096,0,03/12/2024,03/12/2027,0.23768,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58835
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1190000,DOP,119,9,98.854261,25/03/2026,11:03:33 AM,PLAZO,PRIMERA PARTE,ROTC,22/03/2027,CONFIRMADA,3025098,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57260
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,640000,DOP,64,0,104.279425,25/03/2026,11:03:31 AM,PLAZO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,3025099,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57211
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,640000,DOP,64,9,104.074062,25/03/2026,11:03:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3025100,0,15/09/2023,15/09/2028,2.722535,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58835
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,640000,DOP,64,0,104.279425,25/03/2026,11:03:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,3025100,0,15/09/2023,15/09/2028,2.722535,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58863
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,640000,DOP,64,9,104.074062,25/03/2026,11:03:27 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3025102,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57281
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,700000,DOP,70,0,99.474607,25/03/2026,11:03:25 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3025103,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56560
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,700000,DOP,70,9,99.845507,25/03/2026,11:03:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/12/2026,CONFIRMADA,3025105,0,12/02/2022,12/02/2027,2.496541,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58100
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,700000,DOP,70,0,99.474607,25/03/2026,11:03:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3025105,0,12/02/2022,12/02/2027,2.496541,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58149
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,700000,DOP,70,9,99.845507,25/03/2026,11:03:22 AM,PLAZO,PRIMERA PARTE,ROTC,21/12/2026,CONFIRMADA,3025107,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56553
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1140000,DOP,114,0,98.637999,25/03/2026,11:03:21 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3025108,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57267
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1140000,DOP,114,9,98.891035,25/03/2026,11:03:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3025109,0,03/12/2024,03/12/2027,1.96236,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58737
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1140000,DOP,114,0,98.637999,25/03/2026,11:03:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3025109,0,03/12/2024,03/12/2027,1.96236,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58919
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1140000,DOP,114,9,98.891035,25/03/2026,11:03:18 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3025110,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57190
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,30000,DOP,3,-2.1021,109.093933,25/03/2026,11:03:16 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025111,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59010
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,30000,DOP,3,-3.1671,109.173433,25/03/2026,11:03:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3025112,0,12/02/2022,12/02/2027,0.675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59668
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,30000,DOP,3,-2.1021,109.093933,25/03/2026,11:03:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025112,0,12/02/2022,12/02/2027,0.675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59689
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,30000,DOP,3,-3.1671,109.173433,25/03/2026,11:03:13 AM,PLAZO,PRIMERA PARTE,ROTC,24/04/2026,CONFIRMADA,3025113,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58121
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,10000,DOP,1,8.24748008,99.7,25/03/2026,11:03:11 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025114,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58079
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,10000,DOP,1,8.24748008,99.7,25/03/2026,11:03:09 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025115,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58128
