idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1190000,DOP,119,0,103.180097,23/03/2026,11:08:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3020846,0,15/09/2023,15/09/2028,0.369886,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59451
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1190000,DOP,119,8,103.084324,23/03/2026,11:08:19 AM,PLAZO,PRIMERA PARTE,ROTC,18/12/2026,CONFIRMADA,3020847,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57981
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,360000,DOP,36,6.9251,100.897406,23/03/2026,11:08:18 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3020848,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59591
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,360000,DOP,36,6.8366,100.879178,23/03/2026,11:08:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3020849,0,12/02/2022,12/02/2027,0.633333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60291
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,360000,DOP,36,6.9251,100.897406,23/03/2026,11:08:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3020849,0,12/02/2022,12/02/2027,0.633333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60270
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,360000,DOP,36,6.8366,100.879178,23/03/2026,11:08:14 AM,PLAZO,PRIMERA PARTE,ROTC,24/04/2026,CONFIRMADA,3020850,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58737
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,7000,USD,7,13.7381,94.017714,23/03/2026,11:08:12 AM,CONTADO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3020851,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61208
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,7000,USD,7,14.9135,93.783857,23/03/2026,11:08:10 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/04/2026,CONFIRMADA,3020852,0,25/01/2017,25/01/2027,0.258365,MINISTERIO DE HACIENDA,HACIENDA,61943
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,7000,USD,7,13.7381,94.017714,23/03/2026,11:08:10 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3020852,0,25/01/2017,25/01/2027,0.258365,MINISTERIO DE HACIENDA,HACIENDA,61887
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,7000,USD,7,14.9135,93.783857,23/03/2026,11:08:08 AM,PLAZO,PRIMERA PARTE,ROTC,23/04/2026,CONFIRMADA,3020853,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60452
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,104000,USD,104,4.7424,100.970894,23/03/2026,11:08:06 AM,CONTADO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3020854,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,62566
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,104000,USD,104,-3.688,100.576779,23/03/2026,11:08:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,3020855,0,25/01/2017,25/01/2027,1.558885,MINISTERIO DE HACIENDA,HACIENDA,63245
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,104000,USD,104,4.7424,100.970894,23/03/2026,11:08:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3020855,0,25/01/2017,25/01/2027,1.558885,MINISTERIO DE HACIENDA,HACIENDA,63245
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,49000,USD,49,4.6109,101.082204,23/03/2026,11:08:02 AM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020856,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61824
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,49000,USD,49,4.6983,100.913265,23/03/2026,11:08:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3020857,0,25/01/2017,25/01/2027,0.30416,MINISTERIO DE HACIENDA,HACIENDA,62573
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,49000,USD,49,4.6109,101.082204,23/03/2026,11:08:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020857,0,25/01/2017,25/01/2027,0.30416,MINISTERIO DE HACIENDA,HACIENDA,62503
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,49000,USD,49,4.6983,100.913265,23/03/2026,11:07:58 AM,PLAZO,PRIMERA PARTE,ROTC,22/04/2026,CONFIRMADA,3020858,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61117
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,250000,DOP,25,10.00540086,98.4,23/03/2026,11:07:56 AM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020859,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59759
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,490000,DOP,49,8.2299,99.623235,23/03/2026,11:07:53 AM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020860,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59339
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,490000,DOP,49,8.1913,99.72462,23/03/2026,11:07:51 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/05/2026,CONFIRMADA,3020861,0,03/12/2024,03/12/2027,1.391666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59570
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,490000,DOP,49,8.2299,99.623235,23/03/2026,11:07:51 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020861,0,03/12/2024,03/12/2027,1.391666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60018
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,490000,DOP,49,8.1913,99.72462,23/03/2026,11:07:50 AM,PLAZO,PRIMERA PARTE,ROTC,22/05/2026,CONFIRMADA,3020862,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58023
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,104000,USD,104,-3.688,100.576779,23/03/2026,11:07:49 AM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3020863,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61761
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,60000,DOP,6,7.0399,100.804783,23/03/2026,11:07:47 AM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020864,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58877
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,60000,DOP,6,6.9098,100.82805,23/03/2026,11:07:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3020865,0,12/02/2022,12/02/2027,0.675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59143
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,60000,DOP,6,7.0399,100.804783,23/03/2026,11:07:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020865,0,12/02/2022,12/02/2027,0.675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59563
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,60000,DOP,6,6.9098,100.82805,23/03/2026,11:07:44 AM,PLAZO,PRIMERA PARTE,ROTC,22/04/2026,CONFIRMADA,3020866,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57589
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,60000,DOP,6,8.0181,99.97145,23/03/2026,11:07:42 AM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020867,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58191
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,60000,DOP,6,7.9019,100.048733,23/03/2026,11:07:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/05/2026,CONFIRMADA,3020868,0,12/02/2022,12/02/2027,1.391653,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59416
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,60000,DOP,6,8.0181,99.97145,23/03/2026,11:07:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020868,0,12/02/2022,12/02/2027,1.391653,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58870
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,60000,DOP,6,7.9019,100.048733,23/03/2026,11:07:38 AM,PLAZO,PRIMERA PARTE,ROTC,22/05/2026,CONFIRMADA,3020869,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57925
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,60000,DOP,6,9.0092,99.138117,23/03/2026,11:07:36 AM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020870,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58527
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,60000,DOP,6,9.1179,99.30095,23/03/2026,11:07:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3020871,0,12/02/2022,12/02/2027,2.173883,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58842
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,60000,DOP,6,9.0092,99.138117,23/03/2026,11:07:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020871,0,12/02/2022,12/02/2027,2.173883,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59206
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,60000,DOP,6,9.1179,99.30095,23/03/2026,11:07:32 AM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,3020872,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57288
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,7780000,DOP,778,8.4191,99.63298,23/03/2026,11:07:30 AM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020873,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59787
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,7780000,DOP,778,7.95,100.018969,23/03/2026,11:07:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/07/2026,CONFIRMADA,3020874,0,12/02/2022,12/02/2027,3.066945,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60396
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,7780000,DOP,778,8.4191,99.63298,23/03/2026,11:07:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020874,0,12/02/2022,12/02/2027,3.066945,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60529
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,7780000,DOP,778,7.95,100.018969,23/03/2026,11:07:25 AM,PLAZO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3020875,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58835
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,102000,USD,102,0,103.295108,23/03/2026,11:07:24 AM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3020876,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,57330
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,102000,USD,102,9,103.162539,23/03/2026,11:07:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/09/2026,CONFIRMADA,3020877,0,05/09/2016,05/03/2027,0.528196,MINISTERIO DE HACIENDA,HACIENDA,58926
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,102000,USD,102,0,103.295108,23/03/2026,11:07:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3020877,0,05/09/2016,05/03/2027,0.528196,MINISTERIO DE HACIENDA,HACIENDA,58919
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,102000,USD,102,9,103.162539,23/03/2026,11:07:20 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3020878,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,57372
USP3579ECP09,BSRD2029, ,108000,USD,108,0,100.1045,23/03/2026,11:07:19 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3020879,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44856
USP3579ECP09,BSRD2029, ,108000,USD,108,9,100.058028,23/03/2026,11:07:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/09/2026,CONFIRMADA,3020880,0,22/02/2022,22/02/2029,0.212638,MINISTERIO DE HACIENDA,HACIENDA,47208
USP3579ECP09,BSRD2029, ,108000,USD,108,0,100.1045,23/03/2026,11:07:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3020880,0,22/02/2022,22/02/2029,0.212638,MINISTERIO DE HACIENDA,HACIENDA,46452
USP3579ECP09,BSRD2029, ,108000,USD,108,9,100.058028,23/03/2026,11:07:16 AM,PLAZO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3020881,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,45654
USP3579ECP09,BSRD2029, ,57000,USD,57,0,100.595333,23/03/2026,11:07:15 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3020882,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44996
USP3579ECP09,BSRD2029, ,57000,USD,57,8,100.520158,23/03/2026,11:07:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/09/2026,CONFIRMADA,3020883,0,22/02/2022,22/02/2029,0.137647,MINISTERIO DE HACIENDA,HACIENDA,46564
USP3579ECP09,BSRD2029, ,57000,USD,57,0,100.595333,23/03/2026,11:07:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3020883,0,22/02/2022,22/02/2029,0.137647,MINISTERIO DE HACIENDA,HACIENDA,46585
USP3579ECP09,BSRD2029, ,57000,USD,57,8,100.520158,23/03/2026,11:07:11 AM,PLAZO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3020884,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,45010
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1170000,DOP,117,7.875,100.092729,23/03/2026,11:07:09 AM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020885,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59899
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1170000,DOP,117,-21.46,100.476045,23/03/2026,11:07:08 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3020886,0,12/02/2022,12/02/2027,3.466249,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60732
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1170000,DOP,117,7.875,100.092729,23/03/2026,11:07:08 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020886,0,12/02/2022,12/02/2027,3.466249,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60585
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1170000,DOP,117,-21.46,100.476045,23/03/2026,11:07:06 AM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3020887,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59178
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,56000,USD,56,5.3868,100.555929,23/03/2026,11:07:04 AM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020888,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59556
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,56000,USD,56,0.6681,99.507661,23/03/2026,11:07:02 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/09/2026,CONFIRMADA,3020889,0,05/09/2016,05/03/2027,1.649999,MINISTERIO DE HACIENDA,HACIENDA,59857
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,56000,USD,56,5.3868,100.555929,23/03/2026,11:07:02 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020889,0,05/09/2016,05/03/2027,1.649999,MINISTERIO DE HACIENDA,HACIENDA,60235
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,56000,USD,56,0.6681,99.507661,23/03/2026,11:07:00 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3020890,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58303
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,98000000,DOP,980,9.4394,102.636523,23/03/2026,11:07:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3020965,0,10/08/2018,11/08/2028,0.710222,MINISTERIO DE HACIENDA,HACIENDA,62055
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,98000000,DOP,980,9.387,102.84002,23/03/2026,11:07:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020965,0,10/08/2018,11/08/2028,0.710222,MINISTERIO DE HACIENDA,HACIENDA,61341
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3760000,DOP,376,8.455,99.602756,23/03/2026,11:06:58 AM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020891,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59745
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,98000000,DOP,980,9.4394,102.636523,23/03/2026,11:06:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3020967,0,10/08/2018,11/08/2028,0.710222,MINISTERIO DE HACIENDA,HACIENDA,62139
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,98000000,DOP,980,9.387,102.84002,23/03/2026,11:06:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020967,0,10/08/2018,11/08/2028,0.710222,MINISTERIO DE HACIENDA,HACIENDA,61425
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3760000,DOP,376,8.3396,99.775696,23/03/2026,11:06:56 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3020892,0,12/02/2022,12/02/2027,2.173889,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60858
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3760000,DOP,376,8.455,99.602756,23/03/2026,11:06:56 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020892,0,12/02/2022,12/02/2027,2.173889,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60424
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,98000000,DOP,980,9.4394,102.636523,23/03/2026,11:06:56 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3020969,0,10/08/2018,11/08/2028,0.710222,MINISTERIO DE HACIENDA,HACIENDA,62125
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,98000000,DOP,980,9.387,102.84002,23/03/2026,11:06:56 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020969,0,10/08/2018,11/08/2028,0.710222,MINISTERIO DE HACIENDA,HACIENDA,61411
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3760000,DOP,376,8.3396,99.775696,23/03/2026,11:06:55 AM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,3020893,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59311
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,98000000,DOP,980,9.4394,102.636523,23/03/2026,11:06:54 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3020971,0,10/08/2018,11/08/2028,0.710222,MINISTERIO DE HACIENDA,HACIENDA,62111
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,98000000,DOP,980,9.387,102.84002,23/03/2026,11:06:54 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020971,0,10/08/2018,11/08/2028,0.710222,MINISTERIO DE HACIENDA,HACIENDA,61397
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,700000,DOP,70,9.0384,99.116021,23/03/2026,11:06:53 AM,CONTADO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3020894,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59164
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,19600000,DOP,196,3.4707,116.11726,23/03/2026,11:06:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/04/2026,CONFIRMADA,3020973,0,10/08/2018,11/08/2028,0.558389,MINISTERIO DE HACIENDA,HACIENDA,61677
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,19600000,DOP,196,3.6296,116.139405,23/03/2026,11:06:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020973,0,10/08/2018,11/08/2028,0.558389,MINISTERIO DE HACIENDA,HACIENDA,62132
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,700000,DOP,70,9.1572,99.277071,23/03/2026,11:06:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3020895,0,12/02/2022,12/02/2027,2.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59885
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,700000,DOP,70,9.0384,99.116021,23/03/2026,11:06:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3020895,0,12/02/2022,12/02/2027,2.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59850
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,700000,DOP,70,9.1572,99.277071,23/03/2026,11:06:50 AM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,3020896,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58331
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3280000,DOP,328,8.1971,99.820154,23/03/2026,11:06:49 AM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020897,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60025
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3280000,DOP,328,8.297,99.752872,23/03/2026,11:06:47 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3020898,0,12/02/2022,12/02/2027,0.591666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60382
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3280000,DOP,328,8.1971,99.820154,23/03/2026,11:06:47 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020898,0,12/02/2022,12/02/2027,0.591666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60704
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3280000,DOP,328,8.297,99.752872,23/03/2026,11:06:45 AM,PLAZO,PRIMERA PARTE,ROTC,22/04/2026,CONFIRMADA,3020899,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58828
DO1005212019,MH32034,HACIENDA/13.625 BOEST 20340210 GTIA,903000000,DOP,9030,0,117.3259,23/03/2026,11:06:45 AM,CONTADO,PRIMERA PARTE,MHRD,25/03/2026,CONFIRMADA,3021099,0,10/02/2023,10/02/2034,0,MINISTERIO DE HACIENDA,HACIENDA,59689
DO1005212019,MH32034,HACIENDA/13.625 BOEST 20340210 GTIA,903500000,DOP,9035,0,117.3259,23/03/2026,11:06:45 AM,CONTADO,PRIMERA PARTE,MHRD,25/03/2026,CONFIRMADA,3021100,0,10/02/2023,10/02/2034,0,MINISTERIO DE HACIENDA,HACIENDA,59759
