idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,49000,USD,49,-0.6409,102.203673,10/07/2026,09:52:41 AM,PLAZO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3214547,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60018
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,49000,USD,49,-0.6409,102.203673,10/07/2026,09:52:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3214546,0,27/12/2019,27/12/2026,0.923903,MINISTERIO DE HACIENDA,HACIENDA,61551
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,49000,USD,49,1.0894,102.577122,10/07/2026,09:52:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214546,0,27/12/2019,27/12/2026,0.923903,MINISTERIO DE HACIENDA,HACIENDA,61278
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,160000,DOP,16,8.5595,95.179756,10/07/2026,09:52:39 AM,PLAZO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3214544,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56693
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,160000,DOP,16,8.5595,95.179756,10/07/2026,09:52:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3214543,0,09/04/2026,09/04/2027,1.502092,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58226
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,160000,DOP,16,8.7911,93.750069,10/07/2026,09:52:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214543,0,09/04/2026,09/04/2027,1.502092,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58114
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-22.578,120.6595,10/07/2026,09:52:18 AM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214564,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56539
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,330000,DOP,33,9.2316,93.457388,10/07/2026,09:51:49 AM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214561,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57435
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2140000,DOP,214,8.4459,93.980686,10/07/2026,09:51:22 AM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214558,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58135
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,49000,USD,49,1.0894,102.577122,10/07/2026,09:50:54 AM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214545,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60606
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,160000,DOP,16,8.7911,93.750069,10/07/2026,09:50:32 AM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214542,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57365
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,29000,USD,29,3.7865,101.202172,10/07/2026,09:50:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/08/2026,CONFIRMADA,3214645,0,05/09/2016,05/03/2027,4.05,MINISTERIO DE HACIENDA,HACIENDA,60116
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,29000,USD,29,3.8409,101.360621,10/07/2026,09:50:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214645,0,05/09/2016,05/03/2027,4.05,MINISTERIO DE HACIENDA,HACIENDA,60151
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,29000,USD,29,3.7865,101.202172,10/07/2026,09:50:15 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/08/2026,CONFIRMADA,3214594,0,05/09/2016,05/03/2027,4.05,MINISTERIO DE HACIENDA,HACIENDA,62209
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,29000,USD,29,3.8409,101.360621,10/07/2026,09:50:15 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214594,0,05/09/2016,05/03/2027,4.05,MINISTERIO DE HACIENDA,HACIENDA,62244
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,5150000,DOP,515,8.2674,96.66995,10/07/2026,09:50:08 AM,PLAZO,PRIMERA PARTE,ROTC,10/11/2026,CONFIRMADA,3214541,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56917
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,5150000,DOP,515,8.2674,96.66995,10/07/2026,09:50:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3214540,0,09/04/2026,09/04/2027,3.111728,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58450
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,5150000,DOP,515,8.9236,93.661844,10/07/2026,09:50:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214540,0,09/04/2026,09/04/2027,3.111728,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58828
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,5.9444,116.368667,10/07/2026,09:50:06 AM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3214538,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60109
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,5.9444,116.368667,10/07/2026,09:50:05 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,3214537,0,30/04/2014,30/04/2044,1.333537,MINISTERIO DE HACIENDA,HACIENDA,61642
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,5.9327,116.532,10/07/2026,09:50:05 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214537,0,30/04/2014,30/04/2044,1.333537,MINISTERIO DE HACIENDA,HACIENDA,60480
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,900000,DOP,9,3.9788,100.131483,10/07/2026,09:50:04 AM,PLAZO,PRIMERA PARTE,ROTC,27/11/2026,CONFIRMADA,3214535,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,58016
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,476000,USD,476,0.8305,102.915111,10/07/2026,09:49:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3214644,0,05/09/2016,05/03/2027,5.2,MINISTERIO DE HACIENDA,HACIENDA,60858
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,476000,USD,476,1.4223,102.954345,10/07/2026,09:49:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214644,0,05/09/2016,05/03/2027,5.2,MINISTERIO DE HACIENDA,HACIENDA,60970
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,476000,USD,476,0.8305,102.915111,10/07/2026,09:49:42 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3214593,0,05/09/2016,05/03/2027,5.2,MINISTERIO DE HACIENDA,HACIENDA,62951
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,476000,USD,476,1.4223,102.954345,10/07/2026,09:49:42 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214593,0,05/09/2016,05/03/2027,5.2,MINISTERIO DE HACIENDA,HACIENDA,63063
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,900000,DOP,9,3.9788,100.131483,10/07/2026,09:49:36 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/11/2026,CONFIRMADA,3214534,0,04/06/2016,04/12/2026,4.62797,MINISTERIO DE HACIENDA,HACIENDA,59647
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,900000,DOP,9,9.5338,100.556066,10/07/2026,09:49:36 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214534,0,04/06/2016,04/12/2026,4.62797,MINISTERIO DE HACIENDA,HACIENDA,59696
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,550000,DOP,55,9.6382,96.139138,10/07/2026,09:49:35 AM,PLAZO,PRIMERA PARTE,ROTC,10/11/2026,CONFIRMADA,3214532,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56560
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,550000,DOP,55,9.6382,96.139138,10/07/2026,09:49:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3214531,0,09/04/2026,09/04/2027,2.757632,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58093
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,550000,DOP,55,9.1854,93.487975,10/07/2026,09:49:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214531,0,09/04/2026,09/04/2027,2.757632,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58268
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,530000,DOP,53,5.9248,98.01586,10/07/2026,09:49:32 AM,PLAZO,PRIMERA PARTE,ROTC,07/12/2026,CONFIRMADA,3214529,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56203
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,530000,DOP,53,5.9248,98.01586,10/07/2026,09:49:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3214528,0,09/04/2026,09/04/2027,3.730446,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57736
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,530000,DOP,53,7.8827,94.359432,10/07/2026,09:49:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214528,0,09/04/2026,09/04/2027,3.730446,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58163
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,6790000,DOP,679,8.702,95.103406,10/07/2026,09:49:30 AM,PLAZO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3214526,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56966
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,6790000,DOP,679,8.702,95.103406,10/07/2026,09:49:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3214525,0,09/04/2026,09/04/2027,1.502093,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58562
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,6790000,DOP,679,8.904,93.674865,10/07/2026,09:49:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214525,0,09/04/2026,09/04/2027,1.502093,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58730
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,0,90.4129,10/07/2026,09:49:28 AM,PLAZO,PRIMERA PARTE,ROTC,07/12/2026,CONFIRMADA,3214523,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53270
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,0,90.4129,10/07/2026,09:49:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3214522,0,09/04/2026,09/04/2027,3.730441,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54803
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,19.6346,87.0401,10/07/2026,09:49:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214522,0,09/04/2026,09/04/2027,3.730441,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57022
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,5430000,DOP,543,8.6428,95.791491,10/07/2026,09:49:25 AM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3214520,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57330
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,5430000,DOP,543,8.6428,95.791491,10/07/2026,09:49:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3214519,0,09/04/2026,09/04/2027,2.296043,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58863
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,5430000,DOP,543,9.0286,93.592077,10/07/2026,09:49:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214519,0,09/04/2026,09/04/2027,2.296043,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58877
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",9000,USD,9,5.5607,110.711667,10/07/2026,09:49:23 AM,PLAZO,PRIMERA PARTE,ROTC,10/11/2026,CONFIRMADA,3214517,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,58450
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",9000,USD,9,5.5607,110.711667,10/07/2026,09:49:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3214516,0,05/06/2019,05/06/2049,1.929877,MINISTERIO DE HACIENDA,HACIENDA,59983
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",9000,USD,9,5.5255,111.277444,10/07/2026,09:49:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214516,0,05/06/2019,05/06/2049,1.929877,MINISTERIO DE HACIENDA,HACIENDA,60081
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,-1.2455,100.637163,10/07/2026,09:49:21 AM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3214514,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56350
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,-1.2455,100.637163,10/07/2026,09:49:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3214513,0,09/04/2026,09/04/2027,2.248287,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57883
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,2.1789,98.37455,10/07/2026,09:49:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214513,0,09/04/2026,09/04/2027,2.248287,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57120
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,11000,USD,11,0,117.681,10/07/2026,09:49:18 AM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3214511,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,57820
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,11000,USD,11,0,117.681,10/07/2026,09:49:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3214510,0,30/04/2014,30/04/2044,1.544424,MINISTERIO DE HACIENDA,HACIENDA,59353
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,11000,USD,11,5.8207,117.901,10/07/2026,09:49:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214510,0,30/04/2014,30/04/2044,1.544424,MINISTERIO DE HACIENDA,HACIENDA,61194
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,55000,USD,55,0,119.699909,10/07/2026,09:49:16 AM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3214508,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59129
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,55000,USD,55,0,119.699909,10/07/2026,09:49:15 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3214507,0,30/04/2014,30/04/2044,1.524342,MINISTERIO DE HACIENDA,HACIENDA,60662
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,55000,USD,55,5.6595,119.913164,10/07/2026,09:49:15 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214507,0,30/04/2014,30/04/2044,1.524342,MINISTERIO DE HACIENDA,HACIENDA,62468
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",48000,USD,48,5.7863,107.695646,10/07/2026,09:49:13 AM,PLAZO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3214505,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59395
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",48000,USD,48,5.7863,107.695646,10/07/2026,09:49:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3214504,0,05/06/2019,05/06/2049,1.321648,MINISTERIO DE HACIENDA,HACIENDA,60928
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",48000,USD,48,5.773,107.903771,10/07/2026,09:49:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214504,0,05/06/2019,05/06/2049,1.321648,MINISTERIO DE HACIENDA,HACIENDA,60480
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,29000,USD,29,39.7317,84.156966,10/07/2026,09:49:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3214643,0,05/09/2016,05/03/2027,4.25,MINISTERIO DE HACIENDA,HACIENDA,60340
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,29000,USD,29,34.5762,84.356414,10/07/2026,09:49:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214643,0,05/09/2016,05/03/2027,4.25,MINISTERIO DE HACIENDA,HACIENDA,60298
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,29000,USD,29,39.7317,84.156966,10/07/2026,09:49:09 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3214592,0,05/09/2016,05/03/2027,4.25,MINISTERIO DE HACIENDA,HACIENDA,62489
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,29000,USD,29,34.5762,84.356414,10/07/2026,09:49:09 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214592,0,05/09/2016,05/03/2027,4.25,MINISTERIO DE HACIENDA,HACIENDA,62447
USP3579ECV76,BSDR2036, ,79000000,DOP,1580,5.46302094,139.9799,10/07/2026,09:49:03 AM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214639,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,50351
USP3579ECV76,BSDR2036, ,79000000,DOP,1580,5.27307558,140.9866,10/07/2026,09:49:02 AM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3214640,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,49413
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,320000,DOP,32,10.3555,94.277841,10/07/2026,09:48:42 AM,PLAZO,PRIMERA PARTE,ROTC,10/09/2026,CONFIRMADA,3214502,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56805
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,320000,DOP,32,10.3555,94.277841,10/07/2026,09:48:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/09/2026,CONFIRMADA,3214501,0,09/04/2026,09/04/2027,1.551385,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58331
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,320000,DOP,32,10.2078,92.815228,10/07/2026,09:48:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214501,0,09/04/2026,09/04/2027,1.551385,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58338
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,33600000,DOP,336,-2.6806,102.162218,10/07/2026,09:48:39 AM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3214499,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59731
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,33600000,DOP,336,-2.6806,102.162218,10/07/2026,09:48:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3214498,0,04/06/2016,04/12/2026,3.403411,MINISTERIO DE HACIENDA,HACIENDA,61264
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,33600000,DOP,336,5.0114,102.353241,10/07/2026,09:48:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214498,0,04/06/2016,04/12/2026,3.403411,MINISTERIO DE HACIENDA,HACIENDA,60914
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,293000,USD,293,0.1966,103.27102,10/07/2026,09:48:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3214641,0,05/09/2016,05/03/2027,4.95,MINISTERIO DE HACIENDA,HACIENDA,60515
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,293000,USD,293,0.857,103.333198,10/07/2026,09:48:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214641,0,05/09/2016,05/03/2027,4.95,MINISTERIO DE HACIENDA,HACIENDA,60655
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,33600000,DOP,336,-2.6806,102.162218,10/07/2026,09:48:37 AM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3214496,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59717
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,293000,USD,293,0.1966,103.27102,10/07/2026,09:48:37 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3214591,0,05/09/2016,05/03/2027,4.95,MINISTERIO DE HACIENDA,HACIENDA,62608
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,293000,USD,293,0.857,103.333198,10/07/2026,09:48:37 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214591,0,05/09/2016,05/03/2027,4.95,MINISTERIO DE HACIENDA,HACIENDA,62748
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,33600000,DOP,336,-2.6806,102.162218,10/07/2026,09:48:36 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3214495,0,04/06/2016,04/12/2026,3.403411,MINISTERIO DE HACIENDA,HACIENDA,61250
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,33600000,DOP,336,5.0114,102.353241,10/07/2026,09:48:36 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3214495,0,04/06/2016,04/12/2026,3.403411,MINISTERIO DE HACIENDA,HACIENDA,60900
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,210000,DOP,21,-2.7064,100.559438,10/07/2026,09:48:35 AM,PLAZO,PRIMERA PARTE,ROTC,25/01/2027,CONFIRMADA,3214482,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57050
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,210000,DOP,21,-2.7064,100.559438,10/07/2026,09:48:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/01/2027,CONFIRMADA,3214481,0,09/04/2026,09/04/2027,4.917859,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58583
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,210000,DOP,21,6.1162,95.614067,10/07/2026,09:48:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3214481,0,09/04/2026,09/04/2027,4.917859,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58009
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,10000,USD,10,-12.477,101.4787,10/07/2026,09:48:32 AM,PLAZO,PRIMERA PARTE,ROTC,30/11/2026,CONFIRMADA,3214479,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59171
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,10000,USD,10,-12.477,101.4787,10/07/2026,09:48:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/11/2026,CONFIRMADA,3214478,0,27/12/2019,27/12/2026,1.961735,MINISTERIO DE HACIENDA,HACIENDA,60704
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,10000,USD,10,1.6421,102.2744,10/07/2026,09:48:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3214478,0,27/12/2019,27/12/2026,1.961735,MINISTERIO DE HACIENDA,HACIENDA,60389
