idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,2510000,DOP,251,8.5721,99.49058,11/03/2026,11:18:41 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001873,0,12/02/2022,12/02/2027,0.633333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60256
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,2510000,DOP,251,8.6536,99.461483,11/03/2026,11:18:39 AM,PLAZO,PRIMERA PARTE,ROTC,10/04/2026,CONFIRMADA,3001874,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59073
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,6850000,DOP,685,8.425,99.618702,11/03/2026,11:18:38 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001875,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59717
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,6850000,DOP,685,8.4074,99.756096,11/03/2026,11:18:37 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/07/2026,CONFIRMADA,3001877,0,12/02/2022,12/02/2027,2.783333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60844
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,6850000,DOP,685,8.425,99.618702,11/03/2026,11:18:37 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001877,0,12/02/2022,12/02/2027,2.783333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60403
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,6850000,DOP,685,8.4074,99.756096,11/03/2026,11:18:35 AM,PLAZO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3001878,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59290
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,50000,DOP,5,9.70068263,99.4,11/03/2026,11:18:34 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001880,0,28/09/2025,28/09/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59031
DO1002224223,NO260227,BCENTRAL/8 BOEST 20270226 GTIA,6550000,DOP,655,9.24009348,98.88,11/03/2026,11:18:33 AM,CONTADO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3001881,0,26/02/2022,26/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60060
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,6030000,DOP,603,8.2546,99.76799,11/03/2026,11:18:31 AM,CONTADO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3001883,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59682
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,6030000,DOP,603,8.1387,99.90958,11/03/2026,11:18:30 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3001884,0,12/02/2022,12/02/2027,2.760139,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60277
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,6030000,DOP,603,8.2546,99.76799,11/03/2026,11:18:30 AM,PRESTAMO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3001884,0,12/02/2022,12/02/2027,2.760139,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60368
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,6030000,DOP,603,8.1387,99.90958,11/03/2026,11:18:28 AM,PLAZO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3001885,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58786
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,270000,DOP,27,8.268,99.755663,11/03/2026,11:18:27 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001886,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58982
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,270000,DOP,27,8.38,99.736126,11/03/2026,11:18:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/06/2026,CONFIRMADA,3001887,0,12/02/2022,12/02/2027,1.9625,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59248
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,270000,DOP,27,8.268,99.755663,11/03/2026,11:18:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001887,0,12/02/2022,12/02/2027,1.9625,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59661
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,270000,DOP,27,8.38,99.736126,11/03/2026,11:18:24 AM,PLAZO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3001888,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57701
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,680000,DOP,68,9.1971,98.954687,11/03/2026,11:18:22 AM,CONTADO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3001889,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59430
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,680000,DOP,68,-11.368,99.314741,11/03/2026,11:18:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3001890,0,12/02/2022,12/02/2027,3.712083,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60207
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,680000,DOP,68,9.1971,98.954687,11/03/2026,11:18:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3001890,0,12/02/2022,12/02/2027,3.712083,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60116
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,680000,DOP,68,-11.368,99.314741,11/03/2026,11:18:20 AM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3001891,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58660
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,8.0924,95.615394,11/03/2026,11:18:19 AM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3001698,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57120
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,600000,DOP,60,8.6726,99.403315,11/03/2026,11:18:18 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001892,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59199
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,600000,DOP,60,8.8271,99.385387,11/03/2026,11:18:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3001893,0,12/02/2022,12/02/2027,1.330138,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59941
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,600000,DOP,60,8.6726,99.403315,11/03/2026,11:18:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001893,0,12/02/2022,12/02/2027,1.330138,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59885
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,600000,DOP,60,8.8271,99.385387,11/03/2026,11:18:15 AM,PLAZO,PRIMERA PARTE,ROTC,11/05/2026,CONFIRMADA,3001894,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58387
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,6080000,DOP,608,8.05904691,99.935846,11/03/2026,11:18:14 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001895,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61481
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,50000,DOP,5,8.6726,99.40332,11/03/2026,11:18:13 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001896,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58114
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,50000,DOP,5,9.2308,99.18936,11/03/2026,11:18:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/06/2026,CONFIRMADA,3001897,0,12/02/2022,12/02/2027,1.775,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58863
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,50000,DOP,5,8.6726,99.40332,11/03/2026,11:18:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001897,0,12/02/2022,12/02/2027,1.775,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58800
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,50000,DOP,5,9.2308,99.18936,11/03/2026,11:18:10 AM,PLAZO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3001898,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57309
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,3100000,DOP,310,0,99.039481,11/03/2026,11:18:09 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3001899,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57169
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,3100000,DOP,310,9,99.19214,11/03/2026,11:18:08 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3001900,0,03/12/2024,03/12/2027,1.855484,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58310
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,3100000,DOP,310,0,99.039481,11/03/2026,11:18:08 AM,PRESTAMO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3001900,0,03/12/2024,03/12/2027,1.855484,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58765
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,3100000,DOP,310,9,99.19214,11/03/2026,11:18:07 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3001901,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56763
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,3010000,DOP,301,0,103.914469,11/03/2026,11:18:05 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3001902,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57813
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,3010000,DOP,301,9,103.367156,11/03/2026,11:18:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,05/03/2027,CONFIRMADA,3001903,0,15/09/2023,15/09/2028,2.143917,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59402
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,3010000,DOP,301,0,103.914469,11/03/2026,11:18:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3001903,0,15/09/2023,15/09/2028,2.143917,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59409
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,3010000,DOP,301,9,103.367156,11/03/2026,11:18:03 AM,PLAZO,PRIMERA PARTE,ROTC,05/03/2027,CONFIRMADA,3001904,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57855
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,1000000,DOP,100,9.40218267,100.28,11/03/2026,11:18:02 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001905,0,28/09/2025,28/09/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60865
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,650000,DOP,65,8.6726,99.403315,11/03/2026,11:18:00 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001906,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59206
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,650000,DOP,65,8.7641,99.373665,11/03/2026,11:17:59 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/04/2026,CONFIRMADA,3001907,0,12/02/2022,12/02/2027,0.633334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60004
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,650000,DOP,65,8.6726,99.403315,11/03/2026,11:17:59 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001907,0,12/02/2022,12/02/2027,0.633334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59990
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,650000,DOP,65,8.7641,99.373665,11/03/2026,11:17:58 AM,PLAZO,PRIMERA PARTE,ROTC,10/04/2026,CONFIRMADA,3001908,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58457
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2950000,DOP,295,8.2773,99.541069,11/03/2026,11:17:57 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001909,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60053
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2950000,DOP,295,-3.3225,99.791893,11/03/2026,11:17:55 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/06/2026,CONFIRMADA,3001910,0,03/12/2024,03/12/2027,2.040417,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61005
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2950000,DOP,295,8.2773,99.541069,11/03/2026,11:17:55 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001910,0,03/12/2024,03/12/2027,2.040417,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60732
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2950000,DOP,295,-3.3225,99.791893,11/03/2026,11:17:54 AM,PLAZO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,3001911,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59458
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1610000,DOP,161,7.3728,95.970777,11/03/2026,11:17:52 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001693,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57862
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,20190000,DOP,2019,9.24279393,98.91,11/03/2026,11:17:52 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001912,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60690
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,1650000,DOP,165,8.50539038,100.33,11/03/2026,11:17:51 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001913,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60116
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,13300000,DOP,133,5.71327,108.917452,11/03/2026,11:17:50 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/09/2026,CONFIRMADA,3001668,0,10/08/2018,11/08/2028,4.562778,MINISTERIO DE HACIENDA,HACIENDA,62363
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,13300000,DOP,133,8.68637,104.409048,11/03/2026,11:17:50 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001668,0,10/08/2018,11/08/2028,4.562778,MINISTERIO DE HACIENDA,HACIENDA,62377
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,9.4179,98.765585,11/03/2026,11:17:49 AM,CONTADO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3001914,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59318
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,10.5652,98.55091,11/03/2026,11:17:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3001915,0,12/02/2022,12/02/2027,2.42958,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59759
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,9.4179,98.765585,11/03/2026,11:17:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3001915,0,12/02/2022,12/02/2027,2.42958,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60004
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,10.5652,98.55091,11/03/2026,11:17:46 AM,PLAZO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3001916,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58205
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,100000,DOP,10,8.6726,99.40331,11/03/2026,11:17:45 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001917,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58751
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,100000,DOP,10,9.2408,99.28471,11/03/2026,11:17:44 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/07/2026,CONFIRMADA,3001918,0,12/02/2022,12/02/2027,2.53333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59486
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,100000,DOP,10,8.6726,99.40331,11/03/2026,11:17:44 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001918,0,12/02/2022,12/02/2027,2.53333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59437
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,100000,DOP,10,9.2408,99.28471,11/03/2026,11:17:42 AM,PLAZO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3001919,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57932
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1980000,DOP,198,8.6081,99.459331,11/03/2026,11:17:41 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001920,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60025
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1980000,DOP,198,8.6931,99.430035,11/03/2026,11:17:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/04/2026,CONFIRMADA,3001921,0,12/02/2022,12/02/2027,0.633333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60606
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1980000,DOP,198,8.6081,99.459331,11/03/2026,11:17:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001921,0,12/02/2022,12/02/2027,0.633333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60711
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1980000,DOP,198,8.6931,99.430035,11/03/2026,11:17:39 AM,PLAZO,PRIMERA PARTE,ROTC,10/04/2026,CONFIRMADA,3001922,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59122
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,110000,DOP,11,10.3309,97.979173,11/03/2026,11:17:38 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001923,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59521
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,110000,DOP,11,10.697,97.858355,11/03/2026,11:17:36 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/04/2026,CONFIRMADA,3001924,0,12/02/2022,12/02/2027,0.550006,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59836
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,110000,DOP,11,10.3309,97.979173,11/03/2026,11:17:36 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001924,0,12/02/2022,12/02/2027,0.550006,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60200
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,110000,DOP,11,10.697,97.858355,11/03/2026,11:17:35 AM,PLAZO,PRIMERA PARTE,ROTC,10/04/2026,CONFIRMADA,3001925,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58289
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,25000,USD,25,4.4775,101.23972,11/03/2026,11:17:34 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001926,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61495
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,25000,USD,25,4.342,100.85344,11/03/2026,11:17:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/07/2026,CONFIRMADA,3001927,0,25/01/2017,25/01/2027,1.533333,MINISTERIO DE HACIENDA,HACIENDA,61754
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,25000,USD,25,4.4775,101.23972,11/03/2026,11:17:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001927,0,25/01/2017,25/01/2027,1.533333,MINISTERIO DE HACIENDA,HACIENDA,62174
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,25000,USD,25,4.342,100.85344,11/03/2026,11:17:31 AM,PLAZO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3001928,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60207
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,62990,DOP,62990,11.25072161,99.994345,11/03/2026,11:17:30 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001929,0,28/05/2019,28/05/2029,0,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60900
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,40000,DOP,4,0,100,11/03/2026,11:17:25 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001688,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,52255
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,13300000,DOP,133,5.71327,108.917452,11/03/2026,11:17:17 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/09/2026,CONFIRMADA,3001667,0,10/08/2018,11/08/2028,4.562778,MINISTERIO DE HACIENDA,HACIENDA,64484
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,13300000,DOP,133,8.68637,104.409048,11/03/2026,11:17:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001667,0,10/08/2018,11/08/2028,4.562778,MINISTERIO DE HACIENDA,HACIENDA,64498
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,260000,DOP,26,10.1643,94.655008,11/03/2026,11:16:54 AM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3001684,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57386
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,3000,USD,3,3.4441,137.206667,11/03/2026,11:16:24 AM,CONTADO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3001681,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59689
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2100000,DOP,21,10.79933,99.875178,11/03/2026,11:16:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/06/2026,CONFIRMADA,3001662,0,10/08/2018,11/08/2028,2.13125,MINISTERIO DE HACIENDA,HACIENDA,61712
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2100000,DOP,21,10.52387,100.455067,11/03/2026,11:16:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3001662,0,10/08/2018,11/08/2028,2.13125,MINISTERIO DE HACIENDA,HACIENDA,61859
