idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,800000,DOP,8,2.7619,105.33514,19/03/2026,11:20:53 AM,PLAZO,PRIMERA PARTE,ROTC,17/06/2026,CONFIRMADA,3016499,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58653
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,830000,DOP,83,7.9302,96.49278,19/03/2026,11:20:51 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3016501,0,02/10/2025,02/10/2026,0.650138,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57456
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,830000,DOP,83,7.9135,95.869495,19/03/2026,11:20:51 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3016501,0,02/10/2025,02/10/2026,0.650138,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57946
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,830000,DOP,83,7.9302,96.49278,19/03/2026,11:20:50 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,3016502,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55909
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1110000,DOP,111,5.8503,98.764154,19/03/2026,11:20:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/07/2026,CONFIRMADA,3016504,0,02/10/2025,02/10/2026,2.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58450
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1110000,DOP,111,7.4058,96.105242,19/03/2026,11:20:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016504,0,02/10/2025,02/10/2026,2.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58415
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1110000,DOP,111,5.8503,98.764154,19/03/2026,11:20:47 AM,PLAZO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3016505,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56903
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2560000,DOP,256,7.6899,97.156776,19/03/2026,11:20:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,3016507,0,02/10/2025,02/10/2026,1.316667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58723
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2560000,DOP,256,7.8243,95.89417,19/03/2026,11:20:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016507,0,02/10/2025,02/10/2026,1.316667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58303
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2560000,DOP,256,7.6899,97.156776,19/03/2026,11:20:44 AM,PLAZO,PRIMERA PARTE,ROTC,18/05/2026,CONFIRMADA,3016508,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57169
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,480000,DOP,48,8.9218,96.716235,19/03/2026,11:20:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,3016510,0,02/10/2025,02/10/2026,1.316666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57869
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,480000,DOP,48,8.6923,95.459354,19/03/2026,11:20:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016510,0,02/10/2025,02/10/2026,1.316666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57960
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,480000,DOP,48,8.9218,96.716235,19/03/2026,11:20:40 AM,PLAZO,PRIMERA PARTE,ROTC,18/05/2026,CONFIRMADA,3016511,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56315
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",2000,USD,2,4.4635,127.7475,19/03/2026,11:20:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3016513,0,05/06/2019,05/06/2049,0.377532,MINISTERIO DE HACIENDA,HACIENDA,59206
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",2000,USD,2,4.4632,127.809,19/03/2026,11:20:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016513,0,05/06/2019,05/06/2049,0.377532,MINISTERIO DE HACIENDA,HACIENDA,58919
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",2000,USD,2,4.4635,127.7475,19/03/2026,11:20:37 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,3016514,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,57659
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,153000,USD,153,3.9608,130.034248,19/03/2026,11:20:35 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,3016516,0,24/07/2020,24/07/2040,0.725001,MINISTERIO DE HACIENDA,HACIENDA,61817
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,153000,USD,153,3.9689,130.189013,19/03/2026,11:20:35 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3016516,0,24/07/2020,24/07/2040,0.725001,MINISTERIO DE HACIENDA,HACIENDA,61880
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,153000,USD,153,3.9608,130.034248,19/03/2026,11:20:34 AM,PLAZO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3016517,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60270
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,7720000,DOP,772,8.2806,96.966679,19/03/2026,11:20:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,3016519,0,02/10/2025,02/10/2026,1.316667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58702
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,7720000,DOP,772,8.2397,95.706543,19/03/2026,11:20:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3016519,0,02/10/2025,02/10/2026,1.316667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58597
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,7720000,DOP,772,8.2806,96.966679,19/03/2026,11:20:30 AM,PLAZO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3016520,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57148
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1580000,DOP,158,8.2439,96.359135,19/03/2026,11:20:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3016522,0,02/10/2025,02/10/2026,0.667361,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58548
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1580000,DOP,158,8.2121,95.720335,19/03/2026,11:20:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3016522,0,02/10/2025,02/10/2026,0.667361,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58471
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1580000,DOP,158,8.2439,96.359135,19/03/2026,11:20:27 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,3016523,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56994
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,46000,USD,46,3.9534,130.127696,19/03/2026,11:20:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,3016525,0,24/07/2020,24/07/2040,0.725014,MINISTERIO DE HACIENDA,HACIENDA,61208
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,46000,USD,46,3.9617,130.281783,19/03/2026,11:20:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3016525,0,24/07/2020,24/07/2040,0.725014,MINISTERIO DE HACIENDA,HACIENDA,61201
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,46000,USD,46,3.9534,130.127696,19/03/2026,11:20:23 AM,PLAZO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3016526,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59654
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,26000,USD,26,3.961,130.157346,19/03/2026,11:20:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3016528,0,24/07/2020,24/07/2040,0.395573,MINISTERIO DE HACIENDA,HACIENDA,60683
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,26000,USD,26,3.9669,130.219385,19/03/2026,11:20:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016528,0,24/07/2020,24/07/2040,0.395573,MINISTERIO DE HACIENDA,HACIENDA,61243
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,26000,USD,26,3.961,130.157346,19/03/2026,11:20:19 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,3016529,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59192
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,490000,DOP,49,10.9713,97.707176,19/03/2026,11:20:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/07/2026,CONFIRMADA,3016531,0,02/10/2025,02/10/2026,2.766666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58233
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,490000,DOP,49,9.4627,95.07672,19/03/2026,11:20:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016531,0,02/10/2025,02/10/2026,2.766666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57603
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,490000,DOP,49,10.9713,97.707176,19/03/2026,11:20:16 AM,PLAZO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3016532,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56679
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,500000,DOP,50,8.793,96.785004,19/03/2026,11:20:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,3016534,0,02/10/2025,02/10/2026,1.316665,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57428
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,500000,DOP,50,8.5999,95.52723,19/03/2026,11:20:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3016534,0,02/10/2025,02/10/2026,1.316665,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57470
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,500000,DOP,50,8.793,96.785004,19/03/2026,11:20:13 AM,PLAZO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3016535,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55881
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,173000,USD,173,2.205389,103.579228,19/03/2026,11:19:49 AM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3016551,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60998
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,173000,USD,173,0.469337,102.854987,19/03/2026,11:19:47 AM,PLAZO,PRIMERA PARTE,ROTC,28/08/2026,CONFIRMADA,3016552,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60235
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,173000,USD,173,4.16,103.579228,19/03/2026,11:19:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,28/08/2026,CONFIRMADA,3016553,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60228
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,173000,USD,173,4.16,103.579228,19/03/2026,11:19:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3016553,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60200
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,500000,DOP,50,8.5999,95.52723,19/03/2026,11:19:30 AM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3016533,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56819
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,490000,DOP,49,9.4627,95.07672,19/03/2026,11:18:58 AM,CONTADO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016530,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56987
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,660000,DOP,66,0.2651,105.01305,19/03/2026,11:18:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/06/2026,CONFIRMADA,3016445,0,12/02/2022,12/02/2027,1.658556,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59836
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,660000,DOP,66,2.0587,105.287125,19/03/2026,11:18:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016445,0,12/02/2022,12/02/2027,1.658556,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60382
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,26000,USD,26,3.9669,130.219385,19/03/2026,11:18:27 AM,CONTADO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016527,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60641
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,46000,USD,46,3.9617,130.281783,19/03/2026,11:17:36 AM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3016524,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60564
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1580000,DOP,158,8.2121,95.720335,19/03/2026,11:17:01 AM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3016521,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57750
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,7720000,DOP,772,8.2397,95.706543,19/03/2026,11:16:27 AM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3016518,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57967
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,660000,DOP,66,0.2651,105.01305,19/03/2026,11:16:17 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/06/2026,CONFIRMADA,3016444,0,12/02/2022,12/02/2027,1.658556,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61887
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,660000,DOP,66,2.0587,105.287125,19/03/2026,11:16:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016444,0,12/02/2022,12/02/2027,1.658556,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62433
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,153000,USD,153,3.9689,130.189013,19/03/2026,11:15:58 AM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3016515,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,61250
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,2220000,DOP,222,10.5905,98.169736,19/03/2026,11:15:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3016539,0,03/03/2025,03/03/2028,0.016,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61684
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,2220000,DOP,222,10.0822,98.97992,19/03/2026,11:15:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016539,0,03/03/2025,03/03/2028,0.016,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61439
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,2220000,DOP,222,10.5905,98.169736,19/03/2026,11:15:44 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3016437,0,03/03/2025,03/03/2028,0.016,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63770
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,2220000,DOP,222,10.0822,98.97992,19/03/2026,11:15:44 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016437,0,03/03/2025,03/03/2028,0.016,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63525
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,30000,DOP,3,0,138.672667,19/03/2026,11:15:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/07/2026,CONFIRMADA,3016480,0,11/12/2023,11/12/2026,2.774305,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57666
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,30000,DOP,3,0,133.487233,19/03/2026,11:15:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016480,0,11/12/2023,11/12/2026,2.774305,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57659
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",2000,USD,2,4.4632,127.809,19/03/2026,11:15:00 AM,CONTADO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016512,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,58177
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,480000,DOP,48,8.6923,95.459354,19/03/2026,11:14:33 AM,CONTADO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016509,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57288
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,30000,DOP,3,0,138.672667,19/03/2026,11:14:11 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/07/2026,CONFIRMADA,3016478,0,11/12/2023,11/12/2026,2.774305,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59745
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,30000,DOP,3,0,133.487233,19/03/2026,11:14:11 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016478,0,11/12/2023,11/12/2026,2.774305,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59738
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2560000,DOP,256,7.8243,95.89417,19/03/2026,11:13:59 AM,CONTADO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016506,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57652
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1110000,DOP,111,7.4058,96.105242,19/03/2026,11:13:07 AM,CONTADO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016503,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57701
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",270000,USD,270,1.298,109.655556,19/03/2026,11:12:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/06/2026,CONFIRMADA,3016447,0,19/07/2018,19/07/2028,0.91,MINISTERIO DE HACIENDA,HACIENDA,62727
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",270000,USD,270,1.5752,110.111111,19/03/2026,11:12:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016447,0,19/07/2018,19/07/2028,0.91,MINISTERIO DE HACIENDA,HACIENDA,62881
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,830000,DOP,83,7.9135,95.869495,19/03/2026,11:12:33 AM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3016500,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57260
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",270000,USD,270,1.298,109.655556,19/03/2026,11:12:20 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/06/2026,CONFIRMADA,3016446,0,19/07/2018,19/07/2028,0.91,MINISTERIO DE HACIENDA,HACIENDA,64771
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",270000,USD,270,1.5752,110.111111,19/03/2026,11:12:20 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016446,0,19/07/2018,19/07/2028,0.91,MINISTERIO DE HACIENDA,HACIENDA,64925
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1300000,DOP,13,3.1513,124.62321,19/03/2026,11:12:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3016477,0,11/06/2021,11/06/2031,2.666,MINISTERIO DE HACIENDA,HACIENDA,60025
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1300000,DOP,13,4.3116,119.991939,19/03/2026,11:12:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016477,0,11/06/2021,11/06/2031,2.666,MINISTERIO DE HACIENDA,HACIENDA,60669
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,800000,DOP,8,4.2863,105.977091,19/03/2026,11:11:43 AM,CONTADO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016497,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59990
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1300000,DOP,13,3.1513,124.62321,19/03/2026,11:11:17 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3016476,0,11/06/2021,11/06/2031,2.666,MINISTERIO DE HACIENDA,HACIENDA,62125
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1300000,DOP,13,4.3116,119.991939,19/03/2026,11:11:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016476,0,11/06/2021,11/06/2031,2.666,MINISTERIO DE HACIENDA,HACIENDA,62769
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,400000,DOP,40,9.6005,95.008623,19/03/2026,11:11:02 AM,CONTADO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016494,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56994
USP3579ECY16,BSDR2037, ,95650000,DOP,1913,0,106.6481,19/03/2026,11:10:32 AM,CONTADO,PRIMERA PARTE,MHRD,20/03/2026,CONFIRMADA,3016537,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,46816
DO1005212019,MH32034,HACIENDA/13.625 BOEST 20340210 GTIA,81000000,DOP,810,0,124.7481,19/03/2026,11:10:32 AM,CONTADO,PRIMERA PARTE,MHRD,20/03/2026,CONFIRMADA,3016538,0,10/02/2023,10/02/2034,0,MINISTERIO DE HACIENDA,HACIENDA,58905
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,75000000,DOP,750,0,120.0932,19/03/2026,11:10:31 AM,CONTADO,PRIMERA PARTE,MHRD,19/03/2026,CONFIRMADA,3016536,0,28/02/2020,28/02/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59213
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",241000,USD,241,0.1087,109.849681,19/03/2026,11:10:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/11/2026,CONFIRMADA,3016449,0,19/07/2018,19/07/2028,3.051888,MINISTERIO DE HACIENDA,HACIENDA,62930
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",241000,USD,241,2.6713,107.488726,19/03/2026,11:10:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016449,0,19/07/2018,19/07/2028,3.051888,MINISTERIO DE HACIENDA,HACIENDA,63021
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,5000,USD,5,6.2459,104.6722,19/03/2026,11:09:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/06/2026,CONFIRMADA,3016475,0,24/07/2020,24/07/2040,0.435033,MINISTERIO DE HACIENDA,HACIENDA,59801
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,5000,USD,5,6.1293,105.8572,19/03/2026,11:09:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016475,0,24/07/2020,24/07/2040,0.435033,MINISTERIO DE HACIENDA,HACIENDA,59864
